DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:33.149;TwistS_;6.388572;1;10;953;1779;1829;1761;1630;1582;1487;1376;1406;1450;0;0;0;0;0;0;11;17;16;11;15;13;10;12;11;11;0;0;0;0;0;0;90;54;66;100;90;81;63;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.405;TwistZ_;6.361052;1;10;1494;1636;1629;1617;1614;1582;1586;1578;1625;1589;0;0;0;0;0;0;10;11;13;13;12;13;18;18;20;13;0;0;0;0;0;0;9;36;100;90;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.669;TwistS_;6.361052;1;10;1168;1309;1885;1749;1653;1622;1577;1494;1494;1435;0;0;0;0;0;0;11;12;13;16;16;21;16;18;14;13;0;0;0;0;0;0;45;41;100;90;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.933;TwistZ_;6.361052;1;10;1123;1644;1807;1604;1674;1598;1573;1494;1506;1462;0;0;0;0;0;0;15;12;11;11;13;13;13;13;15;16;0;0;0;0;0;0;63;63;66;36;90;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.197;TwistS_;6.361052;1;10;0;1746;1757;1732;1789;1730;1701;1503;1494;1634;0;0;0;0;0;0;0;11;10;11;15;14;15;13;11;12;0;0;0;0;0;0;0;36;58;63;100;72;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.462;TwistZ_;6.364197;1;10;1494;1625;1745;1677;1611;1596;1595;1582;1574;1572;0;0;0;0;0;0;11;11;14;13;15;15;13;13;14;17;0;0;0;0;0;0;9;16;100;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.726;TwistS_;6.364197;1;10;0;1675;1773;1669;1530;1566;1570;1550;1506;1474;0;0;0;0;0;0;0;18;15;14;12;12;13;14;15;13;0;0;0;0;0;0;0;72;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.990;TwistZ_;6.364197;1;10;1098;1386;1813;1680;1554;1541;1562;1538;1546;1582;0;0;0;0;0;0;13;16;16;13;13;15;17;15;12;10;0;0;0;0;0;0;54;75;100;72;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.254;TwistS_;6.364197;1;10;1259;1552;1898;1741;1677;1641;1649;1625;1530;1426;0;0;0;0;0;0;11;12;13;14;15;19;18;13;17;18;0;0;0;0;0;0;27;81;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.518;TwistZ_;6.356612;1;10;1318;659;1713;1713;1650;1577;1602;1618;1558;1475;0;0;0;0;0;0;11;10;10;11;11;12;12;16;14;13;0;0;0;0;0;0;63;9;8;27;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.774;TwistS_;6.356612;1;10;0;1819;1900;1773;1645;1582;1524;1450;1512;1560;0;0;0;0;0;0;0;13;14;15;11;11;12;12;12;12;0;0;0;0;0;0;0;45;100;100;81;54;90;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.039;TwistZ_;6.356612;1;10;1261;1457;1845;1772;1574;1526;1625;1593;1590;1440;0;0;0;0;0;0;13;14;17;16;15;15;14;15;13;13;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.303;TwistS_;6.348915;1;10;1054;1632;1883;1731;1673;1611;1522;1574;1574;1420;0;0;0;0;0;0;11;16;15;15;19;17;18;16;15;12;0;0;0;0;0;0;45;58;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.569;TwistZ_;6.348915;1;10;1208;1142;1828;1733;1713;1661;1649;1633;1616;1513;0;0;0;0;0;0;13;10;13;10;12;18;15;17;15;15;0;0;0;0;0;0;36;18;83;81;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.831;TwistS_;6.348915;1;10;778;1812;1882;1697;1617;1722;1717;1709;1567;1582;0;0;0;0;0;0;11;10;14;14;15;16;15;15;11;14;0;0;0;0;0;0;63;36;100;100;100;45;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.095;TwistZ_;6.348915;1;10;1120;1801;1865;1749;1582;1564;1570;1569;1505;1454;0;0;0;0;0;0;13;14;14;15;14;13;18;14;20;16;0;0;0;0;0;0;54;58;81;100;90;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.359;TwistS_;6.396484;1;10;891;1751;1713;0;1651;1649;1617;1590;1442;1463;0;0;0;0;0;0;14;18;13;0;11;11;14;15;14;13;0;0;0;0;0;0;63;63;9;0;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.623;TwistZ_;6.396484;1;10;1481;1351;1873;1725;1713;1757;1661;1554;1527;1483;0;0;0;0;0;0;14;14;19;14;15;17;14;14;12;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.887;TwistS_;6.396484;1;10;979;1640;1793;1621;1586;1586;1562;1604;1653;1582;0;0;0;0;0;0;12;16;12;14;14;16;15;18;20;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
