DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:19.713;TwistZ_;6.766514;1;10;1253;1127;1774;1653;1601;1665;1640;1608;1625;1603;0;0;0;0;0;0;12;14;14;15;14;14;16;12;14;14;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.961;TwistS_;6.766514;1;10;898;1586;2001;1749;1640;1653;1607;1615;1552;1445;0;0;0;0;0;0;16;18;13;19;25;22;22;19;13;11;0;0;0;0;0;0;64;85;92;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.210;TwistZ_;6.766514;1;10;1136;1113;1799;1720;1682;1652;1636;1623;1625;1558;0;0;0;0;0;0;12;13;11;16;15;16;20;20;19;12;0;0;0;0;0;0;71;93;50;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.449;TwistS_;6.760698;1;10;1135;1499;1891;1777;1647;1740;1653;1648;1623;1613;0;0;0;0;0;0;14;16;15;15;12;15;12;14;17;15;0;0;0;0;0;0;92;85;100;85;53;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.706;TwistZ_;6.760698;1;10;1131;1406;1898;1749;1648;1720;1632;1648;1703;1601;0;0;0;0;0;0;13;18;20;16;21;22;20;18;19;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.945;TwistS_;6.760698;1;10;1259;1721;2066;1751;1699;1699;1682;1607;1640;1600;0;0;0;0;0;0;14;16;14;20;22;19;15;15;15;15;0;0;0;0;0;0;85;57;100;71;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:21.193;TwistZ_;6.760698;1;10;1242;1731;1925;1770;1598;1636;1732;1644;1632;1598;0;0;0;0;0;0;12;18;16;19;19;22;25;22;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:21.442;TwistS_;6.765871;1;10;1083;1562;2087;1672;1625;1594;1624;1619;1656;1510;0;0;0;0;0;0;14;14;13;16;23;20;17;17;15;11;0;0;0;0;0;0;85;80;57;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:21.690;TwistZ_;6.765871;1;10;828;1606;1912;1757;1605;1636;1665;1611;1590;1657;0;0;0;0;0;0;11;14;16;19;24;24;21;19;20;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:21.938;TwistS_;6.765871;1;10;1298;1255;1832;1661;1613;1592;1628;1648;1674;1538;0;0;0;0;0;0;13;15;17;13;14;16;18;21;16;13;0;0;0;0;0;0;85;50;100;100;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:22.186;TwistZ_;6.765871;1;10;1423;683;1450;1712;1690;1653;1615;1546;1550;1502;0;0;0;0;0;0;12;13;10;12;18;19;20;15;15;16;0;0;0;0;0;0;71;64;53;92;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:22.434;TwistS_;6.765533;1;10;1181;1230;1816;1707;1631;1586;1594;1558;1582;1464;0;0;0;0;0;0;13;12;16;18;17;19;17;18;13;14;0;0;0;0;0;0;85;78;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:22.674;TwistZ_;6.765533;1;10;1113;1365;1685;1640;1627;1611;1619;1597;1618;1622;0;0;0;0;0;0;15;15;16;10;15;15;20;16;14;13;0;0;0;0;0;0;100;92;86;35;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:22.922;TwistS_;6.765533;1;10;1119;1100;1962;1757;1682;1699;1690;1636;1590;1590;0;0;0;0;0;0;11;12;11;15;22;23;25;25;19;17;0;0;0;0;0;0;64;64;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:23.170;TwistZ_;6.765533;1;10;1365;1376;1791;1648;1644;1640;1678;1678;1601;1446;0;0;0;0;0;0;13;14;14;14;13;17;16;15;14;12;0;0;0;0;0;0;71;80;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
