DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:43.979;TwistZ_;6.374508;1;10;1391;1249;1673;1609;1613;1629;1669;1593;1669;1472;0;0;0;0;0;0;10;12;14;12;14;14;13;12;12;11;0;0;0;0;0;0;27;63;100;72;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.243;TwistS_;6.374508;1;10;1450;1705;1831;1708;1611;1669;1658;1549;1582;1431;0;0;0;0;0;0;11;12;14;12;12;11;12;16;13;13;0;0;0;0;0;0;18;45;100;81;54;9;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.507;TwistZ_;6.374508;1;10;1396;1977;1801;1705;1688;1726;1643;1604;1621;1621;0;0;0;0;0;0;12;10;10;11;11;11;14;14;16;13;0;0;0;0;0;0;81;9;33;90;63;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.771;TwistS_;6.374508;1;10;1298;1286;2014;1735;1677;1645;1591;1599;1674;1596;0;0;0;0;0;0;14;13;12;14;17;22;15;15;14;12;0;0;0;0;0;0;81;63;50;18;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.027;TwistZ_;6.367344;1;10;1305;1281;1933;1766;1713;1599;1609;1639;1617;1529;0;0;0;0;0;0;12;14;12;13;15;18;17;14;14;13;0;0;0;0;0;0;90;54;25;90;72;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.292;TwistS_;6.367344;1;10;1197;1217;1884;1745;1656;1630;1625;1600;1538;1538;0;0;0;0;0;0;13;12;12;15;14;12;16;15;17;12;0;0;0;0;0;0;72;90;75;100;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.556;TwistZ_;6.367344;1;10;1406;1310;1945;1834;1701;1647;1652;1617;1582;1446;0;0;0;0;0;0;11;16;14;10;14;14;15;15;14;12;0;0;0;0;0;0;63;91;100;72;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.820;TwistS_;6.372456;1;10;1479;0;0;1889;1789;1732;1705;1578;1572;1400;0;0;0;0;0;0;11;0;0;12;20;15;17;15;14;14;0;0;0;0;0;0;27;0;0;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:46.084;TwistZ_;6.372456;1;10;1356;1867;1882;1865;1704;1710;1699;1678;1591;1318;0;0;0;0;0;0;11;17;13;14;13;16;15;14;12;16;0;0;0;0;0;0;63;50;54;100;81;100;81;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:46.348;TwistS_;6.372456;1;10;1142;1463;1801;1746;1625;1631;1577;1523;1494;1394;0;0;0;0;0;0;14;12;15;10;14;12;11;14;13;16;0;0;0;0;0;0;45;90;83;36;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:46.614;TwistZ_;6.372456;1;10;1023;571;1713;1713;1649;1658;1649;1687;1741;1638;0;0;0;0;0;0;13;13;10;10;11;14;16;17;18;14;0;0;0;0;0;0;90;9;16;9;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:46.877;TwistS_;6.400224;1;10;1362;1706;1808;1699;1700;1661;1617;1578;1526;1422;0;0;0;0;0;0;13;11;11;11;16;16;13;13;16;18;0;0;0;0;0;0;54;54;58;27;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:47.132;TwistZ_;6.400224;1;10;1395;1596;1911;1832;1797;1792;1753;1702;1602;1318;0;0;0;0;0;0;15;11;13;13;11;12;12;12;13;14;0;0;0;0;0;0;36;27;100;90;100;90;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:47.397;TwistS_;6.400224;1;10;1166;878;1809;1781;1701;1669;1645;1635;1582;1506;0;0;0;0;0;0;11;11;12;13;13;12;13;14;14;13;0;0;0;0;0;0;81;45;100;100;100;81;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:47.661;TwistZ_;6.400224;1;10;1530;939;1933;1955;1713;1713;1740;1656;1669;1625;0;0;0;0;0;0;14;11;14;10;12;14;11;11;11;10;0;0;0;0;0;0;54;72;58;18;54;45;45;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:47.925;TwistS_;6.372596;1;10;1236;659;2032;1861;1713;1732;1640;1494;1530;1422;0;0;0;0;0;0;13;13;13;13;20;19;19;13;16;13;0;0;0;0;0;0;63;41;72;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:48.190;TwistZ_;6.372596;1;10;1157;1098;1713;0;1713;1706;1707;1625;1595;878;0;0;0;0;0;0;14;12;10;0;13;18;18;18;17;10;0;0;0;0;0;0;81;45;33;0;27;54;63;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:48.453;TwistS_;6.372596;1;10;571;979;1904;1773;1707;1625;1590;1562;1596;1406;0;0;0;0;0;0;15;13;12;14;12;12;15;16;14;12;0;0;0;0;0;0;36;63;100;100;63;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
