DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:43.735;TwistZ_;6.765228;1;10;1083;1271;1939;1867;1707;1628;1711;1722;1615;1615;0;0;0;0;0;0;13;15;14;11;15;18;14;14;16;14;0;0;0;0;0;0;85;92;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.982;TwistS_;6.765228;1;10;937;1566;1947;1720;1544;1523;1439;1452;1502;1425;0;0;0;0;0;0;11;20;16;18;19;22;20;14;12;11;0;0;0;0;0;0;42;73;92;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.231;TwistZ_;6.765228;1;10;908;1455;1829;1757;1690;1609;1607;1611;1582;1186;0;0;0;0;0;0;11;12;14;14;14;17;17;13;12;11;0;0;0;0;0;0;71;92;92;100;92;100;100;71;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.472;TwistS_;6.765228;1;10;922;1605;2085;1968;1896;1770;1669;1594;1577;1464;0;0;0;0;0;0;12;16;12;12;11;17;17;16;19;16;0;0;0;0;0;0;28;71;66;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.728;TwistZ_;6.766277;1;10;1142;1640;1766;1694;1622;1644;1586;1617;1624;1587;0;0;0;0;0;0;17;13;12;14;14;17;18;14;13;16;0;0;0;0;0;0;100;78;86;85;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.967;TwistS_;6.766277;1;10;1054;1705;1795;1653;1561;1565;1548;1516;1506;1473;0;0;0;0;0;0;13;18;15;12;16;16;15;14;15;16;0;0;0;0;0;0;85;64;93;100;100;50;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.215;TwistZ_;6.766277;1;10;981;1517;1976;1753;1623;1577;1502;1574;1586;1442;0;0;0;0;0;0;16;15;17;18;18;15;13;18;17;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.463;TwistS_;6.766277;1;10;1523;1835;1883;1757;1654;1615;1674;1597;1582;1475;0;0;0;0;0;0;11;18;17;15;14;13;14;14;13;14;0;0;0;0;0;0;50;42;93;78;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.712;TwistZ_;6.772679;1;10;1516;1523;1894;1770;1669;1594;1623;1535;1573;1374;0;0;0;0;0;0;12;14;15;15;19;20;20;14;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.960;TwistS_;6.772679;1;10;714;976;1731;1669;1640;1665;1679;1578;1535;1473;0;0;0;0;0;0;14;12;11;11;14;14;13;13;15;17;0;0;0;0;0;0;35;21;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.208;TwistZ_;6.772679;1;10;1250;912;1816;1711;1623;1582;1548;1511;1523;1193;0;0;0;0;0;0;14;11;14;12;14;14;16;14;13;12;0;0;0;0;0;0;85;50;100;100;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.456;TwistS_;6.772679;1;10;1149;1341;1825;1757;1725;1648;1544;1356;1365;1343;0;0;0;0;0;0;12;12;15;13;11;14;15;12;12;12;0;0;0;0;0;0;92;64;86;85;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.704;TwistZ_;6.775392;1;10;924;1816;1811;1657;1565;1640;1560;1613;1615;1544;0;0;0;0;0;0;11;10;13;16;17;18;15;18;18;15;0;0;0;0;0;0;64;28;80;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.952;TwistS_;6.775392;1;10;1042;1550;1869;1762;1644;1636;1586;1527;1577;1450;0;0;0;0;0;0;13;13;16;13;16;14;13;12;16;15;0;0;0;0;0;0;71;78;66;92;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.200;TwistZ_;6.775392;1;10;1279;1799;1860;1802;1686;1665;1678;1656;1615;1485;0;0;0;0;0;0;15;16;13;12;14;17;19;16;17;16;0;0;0;0;0;0;85;50;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
