DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:48.869;TwistS_;6.379228;1;10;1330;1201;1897;1819;1604;1566;1542;1494;1450;0;0;0;0;0;0;0;14;12;15;11;12;13;15;10;11;0;0;0;0;0;0;0;63;50;100;45;72;91;100;9;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.125;TwistZ_;6.377565;1;10;1406;1582;1727;1743;1542;1538;1518;1516;1558;1384;0;0;0;0;0;0;12;10;13;14;17;15;16;15;17;13;0;0;0;0;0;0;72;9;90;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.397;TwistS_;6.377565;1;10;1025;1230;1813;1701;1647;1546;1518;1530;1534;1432;0;0;0;0;0;0;11;12;19;12;18;20;12;17;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.653;TwistZ_;6.377565;1;10;834;1845;1875;1661;1555;1479;1547;1520;1545;1362;0;0;0;0;0;0;13;18;15;18;16;15;15;12;13;10;0;0;0;0;0;0;45;45;75;100;90;81;81;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.917;TwistS_;6.377565;1;10;966;1575;1860;1745;1676;1621;1555;1505;1494;1325;0;0;0;0;0;0;12;13;12;12;17;19;18;14;14;12;0;0;0;0;0;0;81;63;75;63;63;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.181;TwistZ_;6.383956;1;10;1059;975;1546;1569;1546;1574;1586;1582;1506;1333;0;0;0;0;0;0;14;12;12;12;15;13;14;16;13;12;0;0;0;0;0;0;90;45;83;63;100;54;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.443;TwistS_;6.383956;1;10;872;1283;1933;1709;1644;1590;1538;1529;1441;1261;0;0;0;0;0;0;15;14;15;12;16;15;16;14;13;14;0;0;0;0;0;0;63;90;83;100;63;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.706;TwistZ_;6.383956;1;10;1168;878;1816;1582;1523;1534;1506;1516;1507;1617;0;0;0;0;0;0;14;10;12;14;15;14;15;16;14;12;0;0;0;0;0;0;45;18;75;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.978;TwistS_;6.383956;1;10;527;1274;1582;1518;1446;1450;1390;1384;1406;1296;0;0;0;0;0;0;11;10;12;14;15;13;14;12;12;13;0;0;0;0;0;0;27;16;9;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.234;TwistZ_;6.363244;1;10;1193;1677;1738;1570;1402;1417;1418;1458;1470;1310;0;0;0;0;0;0;14;17;15;15;16;16;16;19;15;13;0;0;0;0;0;0;54;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
