DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:01.896;TwistZ_;6.379708;1;10;867;1054;1869;1737;1673;1478;1450;1393;1412;1212;0;0;0;0;0;0;13;11;13;15;19;15;17;13;10;10;0;0;0;0;0;0;72;45;91;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.152;TwistS_;6.409612;1;10;1441;710;1680;1590;1582;1375;1329;1406;1340;1305;0;0;0;0;0;0;12;13;13;11;11;11;11;12;10;15;0;0;0;0;0;0;45;54;100;45;54;90;36;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.424;TwistZ_;6.409612;1;10;1373;1362;1832;1681;1566;1538;1498;1472;1469;1291;0;0;0;0;0;0;12;13;13;19;21;21;23;16;11;11;0;0;0;0;0;0;72;58;90;100;100;100;100;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.681;TwistS_;6.409612;1;10;960;1230;1814;1700;1510;1505;1506;1510;1406;1362;0;0;0;0;0;0;13;15;14;14;22;24;24;21;15;10;0;0;0;0;0;0;63;72;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.944;TwistZ_;6.409612;1;10;1104;615;0;0;1523;1446;1434;1459;1617;1252;0;0;0;0;0;0;15;10;0;0;15;14;16;17;13;12;0;0;0;0;0;0;63;25;0;0;100;100;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.208;TwistS_;6.390069;1;10;615;615;1713;1625;0;0;1609;1516;1329;1310;0;0;0;0;0;0;11;11;11;12;0;0;12;11;10;14;0;0;0;0;0;0;18;18;27;27;0;0;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.468;TwistZ_;6.390069;1;10;1281;527;1560;1450;1450;1450;1498;1450;1430;1328;0;0;0;0;0;0;13;12;12;11;12;13;13;10;13;14;0;0;0;0;0;0;54;27;100;54;54;54;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.732;TwistS_;6.390069;1;10;1091;1248;1645;1538;1522;1454;1574;1464;1344;1298;0;0;0;0;0;0;11;15;14;12;13;12;13;11;11;15;0;0;0;0;0;0;54;45;75;100;100;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.001;TwistZ_;6.390069;1;10;659;1376;1797;1637;1526;1486;1482;1530;1512;1477;0;0;0;0;0;0;10;15;18;19;20;24;21;18;21;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.257;TwistS_;6.367694;1;10;585;1728;1864;1554;1458;1446;1426;1351;1289;1136;0;0;0;0;0;0;12;13;14;18;22;22;19;15;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.521;TwistZ_;6.367694;1;10;1164;1283;1695;1657;1554;1434;1430;1455;1248;1166;0;0;0;0;0;0;13;14;20;26;21;20;16;16;13;13;0;0;0;0;0;0;72;90;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.786;TwistS_;6.367694;1;10;1450;878;1709;0;1595;1650;1521;1382;1349;1435;0;0;0;0;0;0;16;11;11;0;15;14;12;12;12;12;0;0;0;0;0;0;63;18;90;0;90;75;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.049;TwistZ_;6.367694;1;10;1151;1137;1717;1609;1562;1538;1516;1514;1511;1334;0;0;0;0;0;0;11;13;16;15;21;18;12;15;11;13;0;0;0;0;0;0;45;66;100;100;100;100;54;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.314;TwistS_;6.37199;1;10;1234;922;1754;1582;1546;1466;1418;1391;1362;1318;0;0;0;0;0;0;13;15;18;19;21;20;18;16;11;11;0;0;0;0;0;0;90;81;100;100;100;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.578;TwistZ_;6.37199;1;10;1406;1472;1516;1505;1416;1538;1450;1406;1418;1373;0;0;0;0;0;0;12;12;12;12;14;12;11;15;15;11;0;0;0;0;0;0;36;54;50;72;81;45;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.842;TwistS_;6.37199;1;10;1073;1151;1743;1649;1632;1602;1499;1291;1305;1240;0;0;0;0;0;0;12;12;11;12;10;15;14;11;12;12;0;0;0;0;0;0;63;45;75;100;63;100;72;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.098;TwistZ_;6.389108;1;10;1230;1248;1709;1617;1542;1534;1486;1430;1466;1248;0;0;0;0;0;0;14;11;14;12;17;21;12;13;16;15;0;0;0;0;0;0;36;45;91;90;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.362;TwistS_;6.389108;1;10;1019;1230;1728;1697;1554;1506;1410;1422;1438;1259;0;0;0;0;0;0;12;13;15;15;21;22;18;16;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.626;TwistZ_;6.389108;1;10;1245;1816;1957;1765;1685;1622;1565;1516;1278;1142;0;0;0;0;0;0;10;14;13;14;18;16;13;11;15;19;0;0;0;0;0;0;27;54;100;100;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
