DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:00.511;TwistZ_;6.366676;1;10;527;1617;1621;1560;1523;1538;1546;1508;1520;1437;0;0;0;0;0;0;10;11;12;11;10;17;16;17;13;14;0;0;0;0;0;0;18;45;83;72;54;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.776;TwistS_;6.366676;1;10;853;1831;1773;1558;1498;1458;1514;1508;1566;1543;0;0;0;0;0;0;11;16;15;24;23;22;24;24;19;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.040;TwistZ_;6.366676;1;10;527;1684;1753;1629;1438;1398;1374;1582;1625;0;0;0;0;0;0;0;10;19;14;13;15;14;14;12;12;0;0;0;0;0;0;0;27;75;100;100;100;100;100;36;41;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.304;TwistS_;6.366676;1;10;1010;1653;1741;1562;1430;1479;1462;1442;1506;1464;0;0;0;0;0;0;12;18;16;20;20;24;20;20;14;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.568;TwistZ_;6.404544;1;10;1230;1625;1845;1737;1621;1563;1518;1494;1600;1613;0;0;0;0;0;0;14;14;15;16;16;17;19;16;13;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.824;TwistS_;6.404544;1;10;600;1664;1658;1543;1483;1546;1502;1530;0;1406;0;0;0;0;0;0;11;12;14;12;11;15;14;16;0;10;0;0;0;0;0;0;54;72;100;72;72;100;100;91;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.096;TwistZ_;6.404544;1;10;1196;1395;1897;1797;1607;1574;1582;1518;1538;1337;0;0;0;0;0;0;12;15;18;19;18;21;23;16;10;11;0;0;0;0;0;0;81;72;100;100;63;100;100;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.360;TwistS_;6.404544;1;10;1019;1293;1772;1669;1494;1472;1549;1482;1464;1450;0;0;0;0;0;0;13;14;12;10;13;13;12;16;17;14;0;0;0;0;0;0;45;75;81;100;58;90;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.616;TwistZ_;6.391122;1;10;900;1682;1857;1818;1617;1526;1506;1446;1543;1582;0;0;0;0;0;0;11;17;18;12;17;22;20;14;12;14;0;0;0;0;0;0;54;63;100;72;91;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.881;TwistS_;6.391122;1;10;1054;1545;1877;1657;1538;1538;1578;1486;1574;1506;0;0;0;0;0;0;13;16;14;19;25;21;19;11;15;12;0;0;0;0;0;0;54;100;100;100;100;100;100;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.145;TwistZ_;6.391122;1;10;1450;1651;1655;1613;1533;1577;1570;1502;1547;1510;0;0;0;0;0;0;10;13;12;14;12;14;19;16;16;16;0;0;0;0;0;0;9;63;25;100;81;90;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.409;TwistS_;6.391122;1;10;1029;1801;1867;1689;1538;1586;1588;1578;1526;1481;0;0;0;0;0;0;14;20;12;20;19;12;11;16;13;11;0;0;0;0;0;0;63;81;83;100;100;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.673;TwistZ_;6.368418;1;10;1384;1582;1642;1570;1590;1606;1598;1596;1613;1532;0;0;0;0;0;0;10;10;12;13;14;16;18;15;18;15;0;0;0;0;0;0;36;9;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
