DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:54.653;TwistS_;6.375751;1;10;1357;571;1860;1713;1649;1562;1522;1534;1542;1586;0;0;0;0;0;0;12;11;12;13;16;13;14;19;14;12;0;0;0;0;0;0;90;18;50;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.918;TwistZ_;6.375751;1;10;1285;1256;1828;1713;1685;1643;1596;1657;1614;1625;0;0;0;0;0;0;12;12;11;12;15;16;15;16;20;16;0;0;0;0;0;0;72;41;45;36;100;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.183;TwistS_;6.376708;1;10;1038;1655;1911;1801;1697;1697;1649;1585;1566;1578;0;0;0;0;0;0;12;13;12;15;12;12;18;15;18;14;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.446;TwistZ_;6.376708;1;10;1215;1120;1791;1625;1562;1577;1458;1435;1472;1406;0;0;0;0;0;0;12;11;13;11;13;11;18;18;12;15;0;0;0;0;0;0;54;36;75;54;100;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.710;TwistS_;6.376708;1;10;870;0;1794;1652;1582;1522;1552;1508;1508;1455;0;0;0;0;0;0;10;0;16;13;13;17;15;19;16;16;0;0;0;0;0;0;45;0;100;90;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.974;TwistZ_;6.376708;1;10;1418;1164;1789;1746;1730;1693;1598;1625;1608;1494;0;0;0;0;0;0;12;12;12;13;13;16;16;18;18;12;0;0;0;0;0;0;63;36;58;72;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.238;TwistS_;6.369252;1;10;1181;1210;1757;1743;1625;1572;1582;1566;1564;1466;0;0;0;0;0;0;12;11;13;10;13;14;12;12;13;19;0;0;0;0;0;0;81;81;100;54;54;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.503;TwistZ_;6.369252;1;10;1494;534;1794;0;1728;1669;1661;1662;1693;1699;0;0;0;0;0;0;12;13;10;0;10;14;18;16;15;14;0;0;0;0;0;0;72;54;50;0;27;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.758;TwistS_;6.369252;1;10;1369;1220;1896;1757;1709;1697;1694;1571;1611;1640;0;0;0;0;0;0;13;12;15;12;15;15;13;11;13;13;0;0;0;0;0;0;54;81;100;100;100;100;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.023;TwistZ_;6.369252;1;10;1298;911;1805;1678;1550;1507;1573;1527;1606;1518;0;0;0;0;0;0;11;13;17;11;16;15;13;13;13;14;0;0;0;0;0;0;81;72;100;45;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
