DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:18.955;TwistZ_;6.391734;1;10;1417;870;1845;1738;1519;1502;1502;1468;1498;1499;0;0;0;0;0;0;13;11;11;12;16;16;16;14;17;12;0;0;0;0;0;0;36;45;16;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.219;TwistS_;6.387316;1;10;659;1213;1823;1684;1566;1518;1538;1450;1527;1342;0;0;0;0;0;0;10;15;16;13;16;17;14;11;18;16;0;0;0;0;0;0;9;72;66;81;100;100;54;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.483;TwistZ_;6.387316;1;10;1347;1971;2021;1821;1641;1609;1594;1625;1586;1528;0;0;0;0;0;0;14;12;11;16;17;22;22;23;20;14;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.743;TwistS_;6.387316;1;10;1164;1240;1757;1578;1494;1503;1470;1438;1424;1362;0;0;0;0;0;0;11;13;12;13;14;13;16;15;13;13;0;0;0;0;0;0;36;75;90;100;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.007;TwistZ_;6.387316;1;10;1329;0;1739;1665;1588;1494;1538;1475;1395;1357;0;0;0;0;0;0;13;0;13;17;14;12;12;12;10;13;0;0;0;0;0;0;36;0;100;100;63;18;18;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.272;TwistS_;6.364514;1;10;847;1224;1837;1737;1647;1546;1538;1567;1546;1458;0;0;0;0;0;0;13;14;19;16;18;13;12;13;15;15;0;0;0;0;0;0;63;72;100;100;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.536;TwistZ_;6.364514;1;10;1398;1245;1861;1861;1674;1589;1641;1562;1585;1599;0;0;0;0;0;0;10;15;17;18;17;22;21;22;22;13;0;0;0;0;0;0;54;75;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.800;TwistS_;6.364514;1;10;809;1406;1750;1665;1558;1551;1538;1500;1506;1342;0;0;0;0;0;0;12;11;14;13;17;16;12;14;16;18;0;0;0;0;0;0;63;63;100;90;100;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.064;TwistZ_;6.364514;1;10;1142;842;1801;1801;1563;1586;1609;1574;1574;1435;0;0;0;0;0;0;12;11;11;12;18;19;19;18;21;14;0;0;0;0;0;0;45;54;16;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.328;TwistS_;6.366326;1;10;1406;1010;1854;1700;1613;1574;1621;1577;1566;1494;0;0;0;0;0;0;13;11;14;16;16;15;16;13;16;11;0;0;0;0;0;0;54;72;83;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.584;TwistZ_;6.366326;1;10;1268;1743;1790;1733;1578;1476;1434;1486;1490;1488;0;0;0;0;0;0;11;16;22;23;18;14;16;17;20;14;0;0;0;0;0;0;63;27;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.848;TwistS_;6.366326;1;10;1142;1265;1765;1693;1602;1546;1538;1516;1516;1274;0;0;0;0;0;0;13;15;16;13;19;19;14;12;12;11;0;0;0;0;0;0;63;45;100;100;100;100;90;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.112;TwistZ_;6.376421;1;10;996;1072;1794;1699;1604;1558;1518;1518;1534;1486;0;0;0;0;0;0;12;13;11;12;18;17;12;19;16;16;0;0;0;0;0;0;27;83;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
