DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:44.884;TwistS_;6.804686;1;10;426;424;388;307;395;483;368;322;307;0;0;0;0;0;0;0;13;19;13;14;14;11;14;15;17;0;0;0;0;0;0;0;90;81;54;18;27;9;72;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.132;TwistZ_;6.804686;1;10;522;343;368;0;272;0;0;340;424;290;0;0;0;0;0;0;12;17;12;0;15;0;0;11;14;15;0;0;0;0;0;0;81;100;72;0;45;0;0;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.372;TwistS_;6.794922;1;10;355;295;235;298;395;292;0;250;263;263;0;0;0;0;0;0;16;15;21;20;14;14;0;15;12;14;0;0;0;0;0;0;90;100;100;90;27;60;0;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.628;TwistZ_;6.794922;1;10;347;455;670;357;263;0;0;644;0;0;0;0;0;0;0;0;14;17;15;16;12;0;0;10;0;0;0;0;0;0;0;0;90;72;72;63;36;0;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.868;TwistS_;6.794922;1;10;380;382;791;312;710;269;364;445;307;799;0;0;0;0;0;0;14;16;17;18;12;16;11;13;14;18;0;0;0;0;0;0;81;63;36;90;54;70;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.120;TwistZ_;6.794922;1;10;439;341;342;355;415;362;577;629;439;659;0;0;0;0;0;0;16;22;14;15;14;11;14;12;12;13;0;0;0;0;0;0;100;81;45;100;100;72;63;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.368;TwistS_;6.782457;1;10;415;520;230;219;0;318;0;0;0;470;0;0;0;0;0;0;17;12;16;22;0;13;0;0;0;12;0;0;0;0;0;0;81;54;72;27;0;36;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.616;TwistZ_;6.782457;1;10;426;295;571;263;585;371;410;505;665;380;0;0;0;0;0;0;12;16;11;14;12;14;13;13;15;15;0;0;0;0;0;0;63;63;27;54;60;100;81;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.856;TwistS_;6.782457;1;10;351;659;370;0;0;0;0;0;0;527;0;0;0;0;0;0;13;11;16;0;0;0;0;0;0;12;0;0;0;0;0;0;81;27;63;0;0;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.105;TwistZ_;6.782457;1;10;317;342;351;300;290;333;307;795;834;703;0;0;0;0;0;0;11;13;14;15;19;16;12;22;11;14;0;0;0;0;0;0;81;90;72;54;100;45;54;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.353;TwistS_;6.79448;1;10;390;317;263;0;0;307;296;593;758;0;0;0;0;0;0;0;13;16;11;0;0;10;13;12;14;0;0;0;0;0;0;0;81;81;18;0;0;18;36;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.601;TwistZ_;6.79448;1;10;219;278;219;263;519;430;729;683;424;538;0;0;0;0;0;0;15;13;10;16;15;16;12;15;13;12;0;0;0;0;0;0;63;54;18;54;100;100;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
