DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:33.835;TwistZ_;6.396484;1;10;1335;556;1809;1777;1503;1577;1530;1490;1574;1533;0;0;0;0;0;0;12;11;16;14;14;14;14;16;16;12;0;0;0;0;0;0;45;27;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.099;TwistS_;6.365766;1;10;1318;1801;1845;1814;1656;1634;1565;1542;1532;1256;0;0;0;0;0;0;15;15;17;13;13;13;12;14;12;11;0;0;0;0;0;0;54;8;90;90;90;83;72;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.364;TwistZ_;6.365766;1;10;1318;1296;1840;1664;1556;1546;1570;1622;1554;1446;0;0;0;0;0;0;12;10;11;13;16;17;17;11;14;18;0;0;0;0;0;0;54;18;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.620;TwistS_;6.365766;1;10;571;1309;1831;1695;1669;1661;1562;1512;1530;1437;0;0;0;0;0;0;12;13;14;12;15;20;14;13;18;13;0;0;0;0;0;0;36;45;75;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.888;TwistZ_;6.365766;1;10;1093;527;1955;1784;1652;1653;1578;1589;1630;1478;0;0;0;0;0;0;11;10;12;12;14;16;12;13;13;13;0;0;0;0;0;0;81;9;50;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.152;TwistS_;6.36426;1;10;1494;1713;1749;1669;1694;1683;1633;1566;1521;1484;0;0;0;0;0;0;15;16;14;10;13;13;15;16;13;14;0;0;0;0;0;0;36;36;41;18;81;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.416;TwistZ_;6.36426;1;10;1388;1025;1823;1770;1503;1520;1521;1599;1557;1472;0;0;0;0;0;0;12;12;13;12;14;17;14;15;15;14;0;0;0;0;0;0;45;54;100;63;81;90;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.680;TwistS_;6.36426;1;10;736;1397;1853;1688;1604;1574;1502;1490;1437;1258;0;0;0;0;0;0;11;11;14;12;13;13;13;12;14;17;0;0;0;0;0;0;36;45;91;63;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.936;TwistZ_;6.36426;1;10;1219;1625;1120;1752;1428;1602;1524;1545;1546;1428;0;0;0;0;0;0;13;11;11;12;12;13;13;15;11;12;0;0;0;0;0;0;72;9;16;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.200;TwistS_;6.373583;1;10;1362;1735;1789;1643;1607;1604;1594;1528;1470;1323;0;0;0;0;0;0;10;13;10;11;13;14;12;14;13;12;0;0;0;0;0;0;27;33;63;45;63;66;63;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
