DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:40.210;TwistS_;6.389655;1;10;1318;1236;1850;1810;1596;1701;1617;1594;1523;1434;0;0;0;0;0;0;10;10;12;11;10;20;18;14;13;14;0;0;0;0;0;0;9;58;81;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.474;TwistZ_;6.383699;1;10;0;629;1999;1884;1761;1737;1685;1665;1483;1418;0;0;0;0;0;0;0;11;12;13;17;18;21;15;11;12;0;0;0;0;0;0;0;27;18;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.738;TwistS_;6.383699;1;10;527;1853;1924;1745;1669;1669;1538;1560;1565;1602;0;0;0;0;0;0;13;13;12;10;12;11;10;13;16;18;0;0;0;0;0;0;36;54;83;100;100;54;9;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.003;TwistZ_;6.383699;1;10;908;1611;1797;1617;1566;1641;1665;1691;1575;1450;0;0;0;0;0;0;10;19;20;20;25;20;11;10;10;13;0;0;0;0;0;0;27;75;100;100;100;91;90;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.259;TwistS_;6.383699;1;10;0;1757;1873;1761;1625;1521;1446;1505;1555;1410;0;0;0;0;0;0;0;13;14;17;11;13;11;13;16;14;0;0;0;0;0;0;0;72;100;100;27;66;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.523;TwistZ_;6.384596;1;10;1450;1120;1526;1366;1210;1939;1957;1958;1669;1186;0;0;0;0;0;0;11;10;13;18;17;11;13;13;10;10;0;0;0;0;0;0;36;36;100;100;100;72;100;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.787;TwistS_;6.384596;1;10;681;1215;1243;2010;1933;1983;1677;1567;1757;1889;0;0;0;0;0;0;13;16;15;12;11;14;11;12;11;12;0;0;0;0;0;0;90;50;90;66;18;72;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.059;TwistZ_;6.384596;1;10;527;1790;1733;1713;1538;1589;1516;1689;1573;1669;0;0;0;0;0;0;12;14;14;11;10;10;11;18;12;16;0;0;0;0;0;0;45;66;100;16;72;54;50;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.316;TwistS_;6.384596;1;10;1054;1730;1801;1601;1434;1442;1406;1326;1314;1340;0;0;0;0;0;0;11;12;11;11;13;14;14;14;12;14;0;0;0;0;0;0;36;72;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.581;TwistZ_;6.377538;1;10;1625;1669;1765;1701;1600;1639;1609;1494;1397;1520;0;0;0;0;0;0;14;16;20;21;21;17;14;12;11;12;0;0;0;0;0;0;27;72;100;100;100;90;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.844;TwistS_;6.377538;1;10;1305;1230;1871;1814;1657;1591;1556;1450;1514;1446;0;0;0;0;0;0;13;15;15;12;13;12;12;11;12;15;0;0;0;0;0;0;63;72;100;63;63;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.100;TwistZ_;6.377538;1;10;1411;527;0;1845;1810;1746;1611;1728;1769;1591;0;0;0;0;0;0;12;11;0;10;11;10;10;20;19;12;0;0;0;0;0;0;81;27;0;18;45;36;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.364;TwistS_;6.377538;1;10;1015;1239;1732;1735;1713;1797;1725;1658;1611;1582;0;0;0;0;0;0;15;12;16;11;12;18;17;15;11;16;0;0;0;0;0;0;81;45;100;18;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.628;TwistZ_;6.36709;1;10;1255;1625;1889;1773;1689;1713;1552;1604;1589;1506;0;0;0;0;0;0;12;11;10;18;21;20;11;11;12;13;0;0;0;0;0;0;63;36;8;100;100;45;54;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.892;TwistS_;6.36709;1;10;1113;1823;1893;1769;1685;1693;1625;0;1420;1462;0;0;0;0;0;0;10;12;16;19;19;19;16;0;17;14;0;0;0;0;0;0;54;36;100;100;100;100;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.156;TwistZ_;6.36709;1;10;1230;1538;1768;1677;1602;1606;1653;1622;1645;1472;0;0;0;0;0;0;15;12;14;14;18;22;22;22;14;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.413;TwistS_;6.37776;1;10;805;1025;2065;1889;1699;1686;1629;1574;1538;1446;0;0;0;0;0;0;16;12;12;10;14;16;14;17;15;15;0;0;0;0;0;0;54;27;16;18;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.686;TwistZ_;6.37776;1;10;1177;1230;1735;1661;1706;1582;1630;1669;1741;1784;0;0;0;0;0;0;11;12;12;12;10;10;12;11;19;15;0;0;0;0;0;0;45;54;50;100;54;9;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.941;TwistS_;6.37776;1;10;1243;1599;1855;1757;1721;1713;1713;1686;1625;1544;0;0;0;0;0;0;13;10;11;10;13;19;17;12;11;13;0;0;0;0;0;0;63;45;81;63;50;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
