DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:30.745;TwistS_;6.378431;1;10;1127;1261;1906;1562;1613;1582;1459;1464;1351;1337;0;0;0;0;0;0;10;14;13;14;20;12;12;12;12;11;0;0;0;0;0;0;81;63;66;81;100;81;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.009;TwistZ_;6.378431;1;10;1038;615;1684;1625;1489;1494;1546;1475;1467;1472;0;0;0;0;0;0;15;14;10;13;12;10;13;14;11;10;0;0;0;0;0;0;100;27;25;63;90;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.265;TwistS_;6.386483;1;10;911;1593;1958;0;1684;1566;1542;1557;1533;1362;0;0;0;0;0;0;11;11;13;0;14;15;11;12;13;14;0;0;0;0;0;0;36;72;75;0;81;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.533;TwistZ_;6.386483;1;10;1420;1505;1765;1633;1542;1530;1538;1549;1574;0;0;0;0;0;0;0;15;15;18;15;18;16;20;14;17;0;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.798;TwistS_;6.386483;1;10;791;1142;1772;1661;1574;0;1450;1600;1435;1406;0;0;0;0;0;0;11;12;16;11;12;0;10;13;11;10;0;0;0;0;0;0;9;63;100;100;54;0;9;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.061;TwistZ_;6.386483;1;10;1173;637;1823;0;1599;1562;1567;1512;1532;1542;0;0;0;0;0;0;13;16;11;0;14;15;12;14;14;15;0;0;0;0;0;0;90;54;50;0;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.326;TwistS_;6.370112;1;10;1029;1082;1863;1856;1554;1498;1435;1485;1554;1431;0;0;0;0;0;0;14;15;11;12;13;15;11;10;11;12;0;0;0;0;0;0;63;66;90;36;72;83;54;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.582;TwistZ_;6.370112;1;10;1149;999;1571;1582;1571;1554;1601;0;1614;0;0;0;0;0;0;0;11;13;12;12;12;14;13;0;10;0;0;0;0;0;0;0;54;36;36;36;66;100;81;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.846;TwistS_;6.370112;1;10;527;1010;1697;1633;1607;1563;1565;1560;1574;1442;0;0;0;0;0;0;13;12;12;12;11;12;13;13;15;13;0;0;0;0;0;0;27;50;100;54;63;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.110;TwistZ_;6.35025;1;10;1274;1103;1724;1681;1625;1546;1575;1629;1609;1604;0;0;0;0;0;0;12;12;14;13;11;12;14;17;13;10;0;0;0;0;0;0;63;81;100;100;36;90;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.374;TwistS_;6.35025;1;10;1230;1582;1889;1713;1649;1629;1620;1560;1510;1379;0;0;0;0;0;0;12;11;11;13;18;19;16;13;13;12;0;0;0;0;0;0;63;36;58;9;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.642;TwistZ_;6.35025;1;10;1152;1054;1691;1660;1534;1550;1550;1607;1587;1499;0;0;0;0;0;0;15;11;12;12;11;12;15;14;11;11;0;0;0;0;0;0;81;45;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.906;TwistS_;6.35025;1;10;1248;853;1845;1713;1613;1598;1557;1524;1498;1434;0;0;0;0;0;0;11;10;12;12;14;15;12;13;13;13;0;0;0;0;0;0;45;63;75;63;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.162;TwistZ_;6.384436;1;10;1191;1060;1812;1701;1562;1529;1596;1604;1606;1552;0;0;0;0;0;0;13;12;16;15;17;13;10;11;20;14;0;0;0;0;0;0;81;72;100;100;81;90;27;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.426;TwistS_;6.384436;1;10;1098;1506;1913;1782;1582;1574;1494;1456;1406;1256;0;0;0;0;0;0;11;14;13;13;15;19;14;11;11;13;0;0;0;0;0;0;45;63;91;81;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.691;TwistZ_;6.384436;1;10;703;0;0;1669;1601;1486;1502;1518;1483;1371;0;0;0;0;0;0;10;0;0;10;15;17;15;17;14;11;0;0;0;0;0;0;18;0;0;9;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.955;TwistS_;6.384436;1;10;1160;673;1688;1669;1608;1653;1479;1487;1546;1397;0;0;0;0;0;0;12;12;13;13;13;11;10;13;13;17;0;0;0;0;0;0;45;27;100;100;90;72;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.215;TwistZ_;6.408902;1;10;1313;791;1836;0;1494;1486;1644;1518;1459;1538;0;0;0;0;0;0;14;12;12;0;15;16;12;15;14;12;0;0;0;0;0;0;81;36;45;0;81;50;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.479;TwistS_;6.408902;1;10;1179;791;1813;1721;1613;1519;1494;1373;1303;1309;0;0;0;0;0;0;12;12;15;13;15;18;13;13;13;13;0;0;0;0;0;0;54;25;100;100;100;100;45;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
