DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:53.335;TwistZ_;6.365022;1;10;944;1281;1669;1611;1611;1551;1590;1527;1527;1347;0;0;0;0;0;0;12;14;14;13;12;17;21;13;14;12;0;0;0;0;0;0;54;50;100;54;75;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.599;TwistS_;6.365022;1;10;1104;1236;1853;1740;1625;1542;1442;1519;1506;1434;0;0;0;0;0;0;14;13;14;12;12;16;11;13;15;13;0;0;0;0;0;0;63;63;91;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.863;TwistZ_;6.365022;1;10;1386;1801;1915;1777;1657;1576;1498;1505;1562;1557;0;0;0;0;0;0;13;10;14;14;16;14;15;14;14;13;0;0;0;0;0;0;81;27;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.128;TwistS_;6.365022;1;10;791;1279;1705;1621;1617;1575;1570;1519;1558;1420;0;0;0;0;0;0;13;14;13;13;11;13;16;13;12;10;0;0;0;0;0;0;27;81;91;81;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.383;TwistZ_;6.386003;1;10;1146;1384;1809;1701;1564;1574;1606;1582;1542;1480;0;0;0;0;0;0;13;14;14;13;12;14;15;17;14;14;0;0;0;0;0;0;90;54;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.648;TwistS_;6.386003;1;10;1353;703;1801;1770;1630;1570;1530;1461;1474;1437;0;0;0;0;0;0;11;11;12;13;11;14;21;13;14;13;0;0;0;0;0;0;45;36;75;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.912;TwistZ_;6.386003;1;10;1307;1289;1683;1463;1604;1428;1479;1462;1527;1510;0;0;0;0;0;0;12;14;15;12;13;11;14;16;19;17;0;0;0;0;0;0;72;75;90;90;72;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.176;TwistS_;6.386003;1;10;1116;1230;1779;1621;1596;1598;1518;1483;1472;1349;0;0;0;0;0;0;11;12;14;13;14;12;14;12;13;14;0;0;0;0;0;0;45;81;100;100;81;72;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.442;TwistZ_;6.385907;1;10;1347;1398;1893;1713;1590;1566;1562;1618;1621;1422;0;0;0;0;0;0;12;11;13;13;20;20;19;17;17;13;0;0;0;0;0;0;54;54;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.704;TwistS_;6.385907;1;10;1432;1863;1882;1744;1594;1582;1542;1472;1547;1484;0;0;0;0;0;0;11;14;10;13;20;21;17;13;11;11;0;0;0;0;0;0;45;45;50;90;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
