DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:49.480;TwistS_;6.780554;1;10;812;1529;1824;1653;1623;1548;1484;1445;1402;1305;0;0;0;0;0;0;15;13;15;13;14;16;15;14;14;17;0;0;0;0;0;0;57;60;100;100;93;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:49.728;TwistZ_;6.803116;1;10;910;1523;1787;1690;1488;1582;1592;1469;1548;1438;0;0;0;0;0;0;16;15;16;17;15;13;13;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:49.976;TwistS_;6.803116;1;10;963;1445;1867;1527;1640;1632;1573;1488;1510;1508;0;0;0;0;0;0;14;14;14;12;20;20;17;17;16;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.216;TwistZ_;6.803116;1;10;1438;1565;1906;1808;1699;1669;1515;1523;1494;1491;0;0;0;0;0;0;14;14;17;14;21;19;18;13;17;16;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.472;TwistS_;6.803116;1;10;1171;1624;1871;1665;1535;1577;1590;1494;1510;1443;0;0;0;0;0;0;15;18;13;16;19;17;17;13;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.712;TwistZ_;6.807141;1;10;1125;1528;1806;1422;1636;1540;1506;1449;1427;1422;0;0;0;0;0;0;13;13;14;13;16;14;16;17;15;14;0;0;0;0;0;0;35;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.961;TwistS_;6.807141;1;10;828;1748;1792;1513;1599;1594;1561;1544;1527;1502;0;0;0;0;0;0;15;15;14;12;13;15;15;15;16;18;0;0;0;0;0;0;50;92;100;85;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.209;TwistZ_;6.807141;1;10;1212;1662;1753;1674;1594;1540;1448;1453;1456;1351;0;0;0;0;0;0;13;13;16;14;13;14;16;18;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.457;TwistS_;6.807141;1;10;969;1787;1854;1690;1632;1594;1431;1485;1491;1402;0;0;0;0;0;0;13;18;19;16;20;21;16;15;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.705;TwistZ_;6.82093;1;10;1123;1455;1847;1661;1628;1556;1448;1472;1527;1371;0;0;0;0;0;0;12;17;20;22;21;18;18;18;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.945;TwistS_;6.82093;1;10;1025;1588;1782;1658;1653;1619;1646;1556;1640;1473;0;0;0;0;0;0;13;17;12;11;12;15;14;14;19;17;0;0;0;0;0;0;71;64;93;71;100;100;71;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
