DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:32.841;TwistZ_;6.370653;1;10;1550;1669;1889;1757;1693;1741;1701;1746;1691;1757;0;0;0;0;0;0;15;11;12;12;12;11;15;13;11;13;0;0;0;0;0;0;63;27;25;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.105;TwistS_;6.370653;1;10;588;1618;1955;1840;1706;1625;1594;1446;1446;1434;0;0;0;0;0;0;15;14;14;12;14;19;14;14;13;13;0;0;0;0;0;0;45;54;100;81;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.361;TwistZ_;6.369094;1;10;865;1417;1749;1612;1538;1527;1149;1538;1494;1464;0;0;0;0;0;0;14;16;13;13;12;12;11;11;11;11;0;0;0;0;0;0;90;72;83;90;54;72;54;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.626;TwistS_;6.369094;1;10;1224;1398;1706;1613;1658;1641;1558;1549;1485;1362;0;0;0;0;0;0;12;13;12;13;17;21;15;12;16;13;0;0;0;0;0;0;63;54;100;100;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.889;TwistZ_;6.369094;1;10;1162;1268;1787;1680;1625;1582;1669;1606;1428;1239;0;0;0;0;0;0;14;15;15;11;16;16;11;12;12;13;0;0;0;0;0;0;81;72;100;72;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:34.153;TwistS_;6.369094;1;10;1318;1767;1766;1590;1542;1582;1486;1494;1446;1330;0;0;0;0;0;0;11;12;13;12;12;21;16;17;16;16;0;0;0;0;0;0;36;75;45;45;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:34.417;TwistZ_;6.377952;1;10;637;1688;1621;1542;1437;1470;1478;1512;1538;1510;0;0;0;0;0;0;11;15;12;15;11;13;15;22;19;18;0;0;0;0;0;0;36;63;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:34.682;TwistS_;6.377952;1;10;988;1655;1840;1656;1478;1472;1418;1418;1406;1410;0;0;0;0;0;0;10;13;12;13;17;18;17;13;15;15;0;0;0;0;0;0;18;54;72;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:34.946;TwistZ_;6.377952;1;10;834;1330;1677;1669;1641;1669;1657;1600;1506;1488;0;0;0;0;0;0;14;15;14;15;14;16;17;17;15;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:35.202;TwistS_;6.390357;1;10;1494;1669;1717;1684;1582;1578;1566;1538;1609;1520;0;0;0;0;0;0;13;11;13;12;10;14;17;16;17;13;0;0;0;0;0;0;27;18;100;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:35.467;TwistZ_;6.390357;1;10;1019;1417;1768;1629;1498;1526;1554;1558;1499;998;0;0;0;0;0;0;12;16;21;20;19;21;14;12;14;12;0;0;0;0;0;0;45;72;100;100;100;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:35.726;TwistS_;6.390357;1;10;1081;1616;1779;1549;1502;1516;1450;1420;1426;1342;0;0;0;0;0;0;11;12;12;11;12;11;10;12;15;20;0;0;0;0;0;0;45;81;100;72;100;90;9;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
