DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:50.003;TwistS_;6.777836;1;10;1239;1654;1997;2019;1875;1777;1571;1523;1582;1565;0;0;0;0;0;0;15;14;13;14;10;10;16;15;16;14;0;0;0;0;0;0;92;92;78;92;20;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.251;TwistZ_;6.777836;1;10;1183;1798;2050;1865;1757;1795;1721;1601;1802;1699;0;0;0;0;0;0;15;13;11;11;13;16;11;10;17;17;0;0;0;0;0;0;71;71;60;42;50;100;92;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.500;TwistS_;6.777605;1;10;957;1505;1957;1808;1627;1665;1586;1573;1552;1464;0;0;0;0;0;0;16;16;20;17;13;13;12;12;12;17;0;0;0;0;0;0;64;92;100;100;92;85;85;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.748;TwistZ_;6.777605;1;10;958;1464;1769;1703;1611;1623;1607;1554;1640;1388;0;0;0;0;0;0;15;12;14;15;14;16;16;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.996;TwistS_;6.777605;1;10;1230;1640;1803;1691;1611;1636;1588;1570;1619;1456;0;0;0;0;0;0;15;15;13;13;13;17;15;17;15;19;0;0;0;0;0;0;71;28;60;57;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.244;TwistZ_;6.777605;1;10;1406;1464;1694;1523;1632;1628;1541;1452;1561;1443;0;0;0;0;0;0;13;12;12;11;11;12;12;12;12;14;0;0;0;0;0;0;50;42;92;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.492;TwistS_;6.775562;1;10;1044;1548;1762;1619;1311;1568;1724;1669;1673;1527;0;0;0;0;0;0;14;13;12;13;12;14;21;20;15;17;0;0;0;0;0;0;42;93;85;100;86;92;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.732;TwistZ_;6.775562;1;10;1064;1779;1911;1826;1636;1623;1569;1539;1582;1496;0;0;0;0;0;0;13;12;12;13;14;15;13;16;16;15;0;0;0;0;0;0;85;57;53;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.974;TwistS_;6.775562;1;10;1033;1572;1757;1636;1527;1502;1485;1532;1489;1469;0;0;0;0;0;0;14;11;13;13;15;19;19;18;17;18;0;0;0;0;0;0;100;42;84;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.228;TwistZ_;6.775562;1;10;1400;948;1378;1205;1042;1059;1318;1375;1372;1372;0;0;0;0;0;0;15;14;14;19;15;15;17;16;14;15;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.477;TwistS_;6.784206;1;10;664;1416;1518;1123;1082;1550;865;926;1213;1217;0;0;0;0;0;0;14;13;16;11;12;12;12;15;16;12;0;0;0;0;0;0;60;78;86;73;100;78;60;73;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.725;TwistZ_;6.784206;1;10;867;1749;1703;1545;1485;1469;1473;1492;1452;1799;0;0;0;0;0;0;13;16;14;14;16;16;17;23;21;11;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.975;TwistS_;6.784206;1;10;761;1669;1757;1621;1565;1502;1510;1414;1406;1393;0;0;0;0;0;0;14;14;17;14;14;19;12;13;15;13;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.213;TwistZ_;6.784206;1;10;1464;1341;1921;1795;1761;1789;1757;1774;1582;1619;0;0;0;0;0;0;10;14;17;14;18;23;25;18;13;14;0;0;0;0;0;0;21;64;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.461;TwistS_;6.78627;1;10;1205;1875;1879;1801;1728;1732;1690;1582;1506;1506;0;0;0;0;0;0;11;12;13;13;12;14;11;13;19;21;0;0;0;0;0;0;50;64;100;85;53;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.709;TwistZ_;6.78627;1;10;1370;1302;1820;1703;1665;1648;1661;1648;1625;1565;0;0;0;0;0;0;13;13;19;16;16;12;17;15;14;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.958;TwistS_;6.78627;1;10;1032;1816;2056;1916;1665;1582;1536;1514;1502;1460;0;0;0;0;0;0;14;15;14;14;14;17;15;16;16;13;0;0;0;0;0;0;57;78;73;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.206;TwistZ_;6.78627;1;10;900;1430;1812;1811;1707;1724;1623;1554;1446;1360;0;0;0;0;0;0;14;12;11;13;16;15;12;16;12;13;0;0;0;0;0;0;78;85;100;78;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:54.454;TwistS_;6.797776;1;10;1088;1847;2104;2011;1757;1511;1473;1507;1528;1505;0;0;0;0;0;0;14;13;11;14;11;13;12;14;13;15;0;0;0;0;0;0;50;92;92;42;42;66;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
