DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:21.515;TwistS_;6.357278;1;10;1280;984;1713;1634;1586;1625;1542;1557;1578;1529;0;0;0;0;0;0;13;11;13;14;13;13;13;12;14;12;0;0;0;0;0;0;63;45;100;90;100;81;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.779;TwistZ_;6.357278;1;10;1293;1596;1845;1693;1534;1457;1522;1538;1530;1430;0;0;0;0;0;0;12;20;16;22;21;20;22;22;18;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.035;TwistS_;6.357278;1;10;632;1435;1735;1684;1494;1454;1418;1426;1394;1311;0;0;0;0;0;0;12;17;21;12;11;13;14;14;15;14;0;0;0;0;0;0;45;81;100;54;54;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.299;TwistZ_;6.380314;1;10;1010;1406;1573;1406;1472;1498;1558;1486;1406;1384;0;0;0;0;0;0;14;12;10;11;13;15;15;13;14;13;0;0;0;0;0;0;81;54;41;45;36;100;100;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.563;TwistS_;6.380314;1;10;1312;1388;1972;1735;1677;1658;1590;1529;1420;1457;0;0;0;0;0;0;11;11;11;16;17;17;17;11;11;13;0;0;0;0;0;0;63;41;72;72;100;100;90;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.823;TwistZ_;6.380314;1;10;805;0;1770;1647;1578;1549;1574;1521;1590;1560;0;0;0;0;0;0;11;0;12;13;16;15;17;14;16;14;0;0;0;0;0;0;27;0;63;72;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.095;TwistS_;6.380314;1;10;1274;887;1772;1691;1574;1609;1611;0;1479;1416;0;0;0;0;0;0;10;15;13;12;16;13;12;0;12;13;0;0;0;0;0;0;36;83;54;90;100;91;81;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.360;TwistZ_;6.378367;1;10;1265;659;0;1538;1582;1582;1609;1556;1590;1588;0;0;0;0;0;0;14;10;0;11;12;13;18;14;14;17;0;0;0;0;0;0;90;9;0;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.615;TwistS_;6.378367;1;10;1259;1494;1812;1725;1629;1645;1629;1593;1609;1444;0;0;0;0;0;0;13;15;16;15;19;23;22;19;16;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.880;TwistZ_;6.378367;1;10;805;1186;1794;1749;1602;1526;1538;1527;1566;1538;0;0;0;0;0;0;11;14;22;19;19;20;23;20;19;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.144;TwistS_;6.378367;1;10;1098;996;1805;1733;1617;1625;1602;1598;1494;1395;0;0;0;0;0;0;11;12;17;15;15;15;17;12;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.408;TwistZ_;6.359735;1;10;1376;1303;1966;1841;1737;1651;1673;1550;1593;1529;0;0;0;0;0;0;14;13;11;15;18;20;19;22;22;13;0;0;0;0;0;0;81;75;36;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.672;TwistS_;6.359735;1;10;769;1738;1816;1693;1641;1590;1546;1480;1498;1500;0;0;0;0;0;0;11;17;16;17;20;24;19;12;11;12;0;0;0;0;0;0;36;81;50;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.936;TwistZ_;6.359735;1;10;1347;1201;1838;1773;1594;1530;1522;1541;1534;1381;0;0;0;0;0;0;11;14;17;20;18;23;22;22;20;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.202;TwistS_;6.359735;1;10;1274;1254;1889;1833;1751;1669;1687;1669;0;1381;0;0;0;0;0;0;12;15;12;16;18;16;12;11;0;12;0;0;0;0;0;0;63;81;66;100;63;72;45;8;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
