DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:32.574;TwistS_;6.410281;1;10;996;1040;1889;1752;1613;1531;1480;1531;1538;1378;0;0;0;0;0;0;10;13;14;12;16;12;16;12;12;14;0;0;0;0;0;0;27;81;91;72;100;63;90;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:32.838;TwistZ_;6.380615;1;10;1305;1001;1699;1657;1649;1691;1616;1552;1594;1542;0;0;0;0;0;0;14;11;13;11;13;11;13;17;15;14;0;0;0;0;0;0;63;45;75;100;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.102;TwistS_;6.380615;1;10;1032;1041;1865;1741;1614;1594;1538;1479;1502;1347;0;0;0;0;0;0;12;12;14;17;15;11;12;17;12;11;0;0;0;0;0;0;36;83;100;100;72;91;72;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.366;TwistZ_;6.380615;1;10;944;1318;1902;1867;1731;1713;0;1236;1283;1153;0;0;0;0;0;0;12;14;16;11;14;12;0;12;12;14;0;0;0;0;0;0;72;63;90;36;83;45;0;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.622;TwistS_;6.380615;1;10;1076;1098;1889;1669;1562;1554;1526;1546;0;1325;0;0;0;0;0;0;10;13;13;11;17;15;20;15;0;11;0;0;0;0;0;0;18;36;58;63;100;100;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:33.894;TwistZ_;6.343713;1;10;1318;685;1661;1230;1609;1546;1566;1567;1530;1463;0;0;0;0;0;0;12;12;10;10;12;12;14;18;15;16;0;0;0;0;0;0;63;45;41;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:34.154;TwistS_;6.343713;1;10;1486;1787;1897;1735;1558;1549;1582;1590;1530;1494;0;0;0;0;0;0;12;19;16;13;17;20;20;17;17;17;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:34.419;TwistZ_;6.343713;1;10;1155;1433;1765;1653;1590;1639;1567;1463;1450;1395;0;0;0;0;0;0;11;13;14;14;15;11;12;15;13;11;0;0;0;0;0;0;63;72;100;100;100;90;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:34.683;TwistS_;6.361751;1;10;1047;1089;1705;1633;1566;1586;1532;1516;1445;1306;0;0;0;0;0;0;11;10;14;13;11;14;15;19;11;16;0;0;0;0;0;0;54;45;91;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:34.939;TwistZ_;6.361751;1;10;1349;1529;1790;1625;1551;1542;1538;1494;1469;1416;0;0;0;0;0;0;16;17;20;14;13;16;15;16;14;12;0;0;0;0;0;0;63;45;100;100;90;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:35.203;TwistS_;6.361751;1;10;1129;1018;1798;1717;1613;1510;1425;1439;1410;1441;0;0;0;0;0;0;12;12;18;16;18;17;15;14;13;12;0;0;0;0;0;0;90;54;100;100;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:35.467;TwistZ_;6.361751;1;10;1285;1362;1871;1789;1637;1641;1599;1618;1609;1437;0;0;0;0;0;0;14;13;15;16;19;17;12;17;20;12;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:35.731;TwistS_;6.39674;1;10;1274;1743;1765;1625;1542;1546;1482;1461;1494;1422;0;0;0;0;0;0;14;11;13;12;17;12;15;14;19;16;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:35.995;TwistZ_;6.39674;1;10;1296;1160;1785;1598;1478;1490;1522;1502;1475;1098;0;0;0;0;0;0;13;14;15;19;16;14;14;17;17;12;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:36.259;TwistS_;6.39674;1;10;1340;0;1689;1582;1566;1560;1538;1562;1522;1378;0;0;0;0;0;0;11;0;10;12;12;15;11;17;18;17;0;0;0;0;0;0;36;0;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:36.524;TwistZ_;6.39674;1;10;988;1450;1922;1713;1638;1617;1614;1622;1574;1538;0;0;0;0;0;0;12;10;14;13;11;16;13;17;21;17;0;0;0;0;0;0;36;27;66;54;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
