DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:05.971;TwistS_;6.805538;1;10;1145;1365;1730;1718;1683;1711;1601;1615;1634;1527;0;0;0;0;0;0;14;12;16;12;15;20;14;14;16;16;0;0;0;0;0;0;78;92;92;85;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.211;TwistZ_;6.805538;1;10;1248;900;1775;1523;1562;1640;1574;1699;1634;1552;0;0;0;0;0;0;13;14;13;10;11;14;11;13;11;12;0;0;0;0;0;0;71;57;66;7;21;64;57;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.460;TwistS_;6.805538;1;10;1542;1215;1118;1600;1640;1628;1615;1687;1582;1478;0;0;0;0;0;0;12;14;13;12;14;16;18;17;16;16;0;0;0;0;0;0;64;85;73;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.708;TwistZ_;6.805538;1;10;1135;1127;1800;1689;1648;1675;1682;1663;1644;1464;0;0;0;0;0;0;13;13;13;13;14;15;17;15;18;14;0;0;0;0;0;0;92;57;100;85;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.956;TwistS_;6.808096;1;10;1621;1308;1906;1734;1645;1640;1645;1644;1555;1552;0;0;0;0;0;0;13;14;15;15;16;16;15;20;13;12;0;0;0;0;0;0;42;64;100;71;92;85;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.204;TwistZ_;6.808096;1;10;1163;1353;1948;1769;1649;1628;1615;1632;1569;1569;0;0;0;0;0;0;12;13;14;11;15;14;15;16;16;15;0;0;0;0;0;0;50;71;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.444;TwistS_;6.808096;1;10;1181;1284;2031;776;1741;1699;1653;1585;1582;1586;0;0;0;0;0;0;13;15;13;11;11;11;14;14;13;16;0;0;0;0;0;0;85;92;80;28;50;21;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.700;TwistZ_;6.808096;1;10;1150;1303;1977;1769;1648;1669;1665;1625;1707;1664;0;0;0;0;0;0;15;13;12;13;17;20;15;14;16;16;0;0;0;0;0;0;100;85;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.940;TwistS_;6.795193;1;10;1230;1356;2023;1753;1753;1684;1690;1671;1586;1513;0;0;0;0;0;0;11;14;14;15;15;15;19;17;13;12;0;0;0;0;0;0;71;92;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:08.197;TwistZ_;6.795193;1;10;1550;1572;1948;1865;1694;1708;1645;1704;1644;1661;0;0;0;0;0;0;16;12;13;12;13;14;12;14;13;16;0;0;0;0;0;0;78;42;80;92;85;92;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
