DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:31.625;TwistS_;6.795058;1;10;443;505;521;404;483;721;500;278;320;431;0;0;0;0;0;0;14;14;12;12;12;11;11;13;12;12;0;0;0;0;0;0;90;90;63;45;36;63;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.873;TwistZ_;6.795058;1;10;431;311;390;314;591;791;631;663;655;639;0;0;0;0;0;0;11;13;14;14;14;11;12;14;13;12;0;0;0;0;0;0;100;100;81;54;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.121;TwistS_;6.795058;1;10;403;329;399;307;531;786;723;779;655;735;0;0;0;0;0;0;14;11;14;17;15;20;16;13;13;16;0;0;0;0;0;0;100;90;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.370;TwistZ_;6.799104;1;10;295;283;307;549;799;804;735;615;637;473;0;0;0;0;0;0;17;18;15;14;17;16;17;13;15;11;0;0;0;0;0;0;100;81;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.617;TwistS_;6.799104;1;10;287;539;667;219;804;771;747;735;759;558;0;0;0;0;0;0;14;12;13;15;16;19;16;21;16;12;0;0;0;0;0;0;100;100;90;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.865;TwistZ_;6.799104;1;10;403;338;255;395;821;647;799;747;739;599;0;0;0;0;0;0;14;13;14;14;13;13;17;18;17;17;0;0;0;0;0;0;100;90;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.106;TwistS_;6.799104;1;10;493;562;327;351;808;771;715;483;428;647;0;0;0;0;0;0;15;14;12;14;10;13;14;13;12;14;0;0;0;0;0;0;81;90;100;72;45;90;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.354;TwistZ_;6.799104;1;10;459;343;338;417;703;615;314;410;407;679;0;0;0;0;0;0;18;18;13;14;11;12;12;14;12;15;0;0;0;0;0;0;100;100;90;72;63;80;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.602;TwistS_;6.801996;1;10;359;448;307;263;303;712;815;751;771;581;0;0;0;0;0;0;13;11;13;14;16;14;16;15;14;11;0;0;0;0;0;0;100;90;9;63;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.850;TwistZ_;6.801996;1;10;426;395;439;585;779;791;439;585;730;664;0;0;0;0;0;0;16;17;10;13;18;13;11;11;13;14;0;0;0;0;0;0;90;45;36;81;100;63;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
