DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:50.623;TwistZ_;6.769696;1;10;932;1944;1954;1848;1645;1648;1665;1675;1640;1471;0;0;0;0;0;0;12;12;14;12;11;14;19;14;18;13;0;0;0;0;0;0;78;78;93;64;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:50.871;TwistS_;6.769696;1;10;1242;1573;1894;1744;1645;1598;1611;1574;1494;1448;0;0;0;0;0;0;13;16;13;13;15;16;19;20;18;17;0;0;0;0;0;0;35;92;60;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:51.120;TwistZ_;6.769696;1;10;1230;1420;1976;1868;1800;1720;1636;1585;1590;1565;0;0;0;0;0;0;12;14;18;12;12;13;17;18;17;13;0;0;0;0;0;0;92;85;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:51.368;TwistS_;6.769696;1;10;942;1475;1801;1718;1708;1734;1636;1640;1564;1554;0;0;0;0;0;0;14;12;13;12;13;13;17;14;15;14;0;0;0;0;0;0;78;78;85;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:51.608;TwistZ_;6.758638;1;10;1411;1098;1796;1708;1706;1770;1728;1745;1822;1674;0;0;0;0;0;0;15;16;15;12;13;15;14;15;14;12;0;0;0;0;0;0;85;85;100;85;57;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:51.864;TwistS_;6.758638;1;10;1333;1479;1761;1678;1708;1678;1632;1658;1707;1554;0;0;0;0;0;0;13;12;16;14;16;17;13;13;19;13;0;0;0;0;0;0;57;85;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.112;TwistZ_;6.758638;1;10;1098;1682;1658;1617;1648;1644;1623;1644;1656;1473;0;0;0;0;0;0;16;12;13;12;15;15;22;20;18;18;0;0;0;0;0;0;85;46;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.352;TwistS_;6.758638;1;10;887;1860;1984;1787;1669;1653;1686;1714;1619;1546;0;0;0;0;0;0;13;13;13;14;18;18;16;16;13;19;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.600;TwistZ_;6.753139;1;10;1222;1472;1954;1904;1798;1782;1766;1720;1736;1707;0;0;0;0;0;0;14;12;12;13;14;18;20;19;20;13;0;0;0;0;0;0;100;57;78;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:52.848;TwistS_;6.753139;1;10;1582;1477;1933;1980;1835;1808;1808;1647;1720;1582;0;0;0;0;0;0;13;13;11;11;16;21;18;13;15;16;0;0;0;0;0;0;35;64;53;71;64;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:53.097;TwistZ_;6.753139;1;10;1302;1849;1917;1780;1703;1703;1632;1646;1629;1689;0;0;0;0;0;0;13;13;15;11;12;16;14;12;16;18;0;0;0;0;0;0;92;50;100;92;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
