DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:29.717;TwistS_;6.379216;1;10;979;1625;1691;1556;1538;1590;1598;1545;1411;1370;0;0;0;0;0;0;11;12;12;12;14;16;15;13;13;13;0;0;0;0;0;0;90;27;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:29.985;TwistZ_;6.379216;1;10;1186;1530;1599;1546;1653;1645;1657;1556;1325;1250;0;0;0;0;0;0;14;12;11;13;12;12;13;12;12;12;0;0;0;0;0;0;63;54;41;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.249;TwistS_;6.379216;1;10;615;1889;1870;1831;1594;1578;1530;1486;1450;1422;0;0;0;0;0;0;10;10;11;12;13;24;15;14;16;17;0;0;0;0;0;0;9;9;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.505;TwistZ_;6.401695;1;10;1137;944;1732;1705;1635;1621;1637;1625;1572;1289;0;0;0;0;0;0;12;12;13;16;12;17;19;20;14;10;0;0;0;0;0;0;81;36;58;45;81;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.769;TwistS_;6.401695;1;10;1018;1809;1845;1669;1577;1590;1590;1483;1490;1450;0;0;0;0;0;0;11;13;10;12;13;16;15;15;16;13;0;0;0;0;0;0;54;54;16;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.033;TwistZ_;6.401695;1;10;984;1502;1895;1693;1613;1602;1598;1689;1669;1309;0;0;0;0;0;0;13;15;16;15;20;22;20;16;10;13;0;0;0;0;0;0;90;90;66;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.297;TwistS_;6.401695;1;10;1373;1845;1889;0;1582;1574;1554;1545;1546;1450;0;0;0;0;0;0;10;12;12;0;15;15;16;15;13;12;0;0;0;0;0;0;36;36;16;0;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.555;TwistZ_;6.387552;1;10;1093;1655;1702;1578;1538;1522;1566;1563;1502;1379;0;0;0;0;0;0;13;17;18;19;18;23;22;17;12;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.818;TwistS_;6.387552;1;10;834;1858;1933;0;1657;1606;1560;1512;1466;1402;0;0;0;0;0;0;11;14;12;0;13;15;13;14;15;15;0;0;0;0;0;0;18;63;8;0;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.089;TwistZ_;6.387552;1;10;1263;1724;1864;1753;1625;1677;1673;1604;1573;1357;0;0;0;0;0;0;11;16;14;20;17;21;21;15;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.346;TwistS_;6.387552;1;10;1406;1801;1871;1761;1594;1574;1582;1556;1523;1441;0;0;0;0;0;0;10;14;18;16;16;15;16;15;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.610;TwistZ_;6.37285;1;10;1374;1265;1783;1701;1677;1701;1705;1710;1653;1582;0;0;0;0;0;0;11;15;16;16;18;12;11;14;13;12;0;0;0;0;0;0;63;90;100;100;100;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
