DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:24.945;TwistS_;6.787998;1;10;914;1617;1808;1678;1448;1439;1414;1394;1347;1333;0;0;0;0;0;0;13;12;16;14;16;18;20;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.193;TwistZ_;6.787998;1;10;958;1395;1832;1669;1602;1573;1485;1539;1523;1269;0;0;0;0;0;0;16;13;16;13;18;15;19;19;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.433;TwistS_;6.787998;1;10;1037;2050;1796;1721;1607;1559;1577;1376;1356;1321;0;0;0;0;0;0;13;10;12;13;17;15;14;13;13;15;0;0;0;0;0;0;71;7;60;57;100;92;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.690;TwistZ_;6.787998;1;10;1010;1265;1800;1645;1528;1591;1586;1644;1552;1339;0;0;0;0;0;0;13;19;13;11;13;14;22;18;17;14;0;0;0;0;0;0;85;71;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.930;TwistS_;6.78854;1;10;979;1765;1728;1552;1531;1544;1531;1464;1389;1230;0;0;0;0;0;0;15;15;12;13;17;16;17;16;15;15;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.185;TwistZ_;6.78854;1;10;1015;1523;1734;1632;1561;1523;1552;1488;1268;1294;0;0;0;0;0;0;14;16;17;18;20;23;20;15;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.426;TwistS_;6.78854;1;10;1042;1548;1796;1699;1607;1564;1507;1591;1498;1418;0;0;0;0;0;0;16;15;15;11;15;15;12;12;15;17;0;0;0;0;0;0;100;50;100;85;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.670;TwistZ_;6.78854;1;10;1162;1595;1779;1699;1619;1667;1598;1636;1614;1523;0;0;0;0;0;0;13;13;12;11;15;17;15;16;13;12;0;0;0;0;0;0;92;64;78;35;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.926;TwistS_;6.786202;1;10;986;1242;1972;1845;1686;1611;1561;1515;1582;1393;0;0;0;0;0;0;12;13;13;17;19;21;18;15;11;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.166;TwistZ_;6.786202;1;10;1144;1777;1855;1663;1516;1602;1523;1546;1510;1368;0;0;0;0;0;0;13;17;14;14;17;18;15;14;17;15;0;0;0;0;0;0;92;64;100;92;64;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.415;TwistS_;6.786202;1;10;984;1369;1843;1694;1547;1540;1491;1370;1519;1316;0;0;0;0;0;0;11;13;15;16;17;15;14;14;15;13;0;0;0;0;0;0;71;57;100;85;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.663;TwistZ_;6.786202;1;10;955;1305;1845;1724;1573;1498;1503;1339;1514;1386;0;0;0;0;0;0;14;14;16;14;13;14;15;13;15;12;0;0;0;0;0;0;71;78;93;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.911;TwistS_;6.781426;1;10;1095;1347;1886;1669;1574;1628;1665;1494;1441;1412;0;0;0;0;0;0;11;10;10;11;12;11;13;12;11;15;0;0;0;0;0;0;71;21;33;71;57;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.155;TwistZ_;6.781426;1;10;1142;1674;1881;1803;1657;1550;1621;1644;1621;1502;0;0;0;0;0;0;12;17;13;11;17;12;17;23;18;14;0;0;0;0;0;0;100;80;64;100;100;73;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.411;TwistS_;6.781426;1;10;976;1619;1887;1711;1556;1500;1481;1469;1443;1207;0;0;0;0;0;0;14;18;19;18;20;23;18;17;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.651;TwistZ_;6.781426;1;10;1037;1282;1778;1609;1513;1547;1603;1577;1635;1469;0;0;0;0;0;0;13;13;14;13;16;12;15;17;17;14;0;0;0;0;0;0;100;64;93;92;85;85;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.901;TwistS_;6.785016;1;10;1341;1419;1902;1648;1628;1602;1628;1570;1519;1479;0;0;0;0;0;0;13;14;16;14;18;21;18;15;15;13;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:29.148;TwistZ_;6.785016;1;10;1213;1265;1937;1866;1665;1621;1674;1634;1619;1494;0;0;0;0;0;0;13;15;16;14;13;15;12;13;14;14;0;0;0;0;0;0;100;71;100;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:29.395;TwistS_;6.785016;1;10;1041;1191;1746;1892;1766;1695;1625;1628;1640;1531;0;0;0;0;0;0;16;13;14;14;16;20;12;17;13;17;0;0;0;0;0;0;92;85;71;71;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
