DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:21.864;TwistZ_;6.794378;1;10;1080;1568;1828;1745;1607;1590;1640;1605;1582;1316;0;0;0;0;0;0;12;18;11;15;20;16;18;15;14;12;0;0;0;0;0;0;64;92;66;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.120;TwistS_;6.794378;1;10;742;1601;1882;1728;1636;1619;1552;1523;1544;1523;0;0;0;0;0;0;13;20;16;20;24;24;20;20;20;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.360;TwistZ_;6.800574;1;10;1093;1810;1916;1718;1577;1494;1508;1569;1598;1539;0;0;0;0;0;0;12;18;16;13;18;16;12;12;14;12;0;0;0;0;0;0;85;71;93;85;100;100;85;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.616;TwistS_;6.800574;1;10;1046;1429;1941;1816;1715;1703;1636;1535;1540;1352;0;0;0;0;0;0;15;15;16;14;14;16;14;15;16;16;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:22.856;TwistZ_;6.800574;1;10;1245;1743;1845;1712;1596;1611;1602;1608;1704;1693;0;0;0;0;0;0;14;14;15;13;14;14;16;12;12;13;0;0;0;0;0;0;57;57;100;64;80;100;100;64;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.104;TwistS_;6.800574;1;10;1257;1105;1974;1795;1731;1738;1739;1686;1669;1557;0;0;0;0;0;0;12;13;13;13;13;10;13;13;11;13;0;0;0;0;0;0;78;57;66;100;78;21;92;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.352;TwistZ_;6.807072;1;10;1331;1491;1976;1833;1636;1590;1565;1535;1546;1511;0;0;0;0;0;0;13;14;17;17;24;20;20;20;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.600;TwistS_;6.807072;1;10;1095;1607;1910;1711;1582;1577;1552;1545;1386;1358;0;0;0;0;0;0;12;18;15;21;22;22;19;14;12;16;0;0;0;0;0;0;71;100;100;100;100;100;100;86;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.849;TwistZ_;6.807072;1;10;1050;1515;1904;1695;1548;1582;1586;1523;1500;1448;0;0;0;0;0;0;13;20;21;23;20;18;19;19;18;13;0;0;0;0;0;0;92;100;100;100;100;73;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.093;TwistS_;6.807072;1;10;916;1590;1816;1627;1556;1632;1542;1545;1542;1510;0;0;0;0;0;0;16;19;19;18;18;13;13;12;12;13;0;0;0;0;0;0;78;100;100;92;100;50;85;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.345;TwistZ_;6.811816;1;10;924;1663;1854;1707;1611;1582;1556;1586;1590;1516;0;0;0;0;0;0;14;21;23;17;14;16;18;19;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.585;TwistS_;6.811816;1;10;1088;1215;1911;1695;1661;1611;1598;1546;1582;1523;0;0;0;0;0;0;12;12;13;18;24;25;23;19;22;15;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.841;TwistZ_;6.811816;1;10;1079;1430;1894;1724;1661;1611;1510;1652;1699;1558;0;0;0;0;0;0;14;16;21;23;23;20;15;14;10;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.081;TwistS_;6.811816;1;10;1215;1607;1917;1741;1623;1623;1623;1593;1561;1471;0;0;0;0;0;0;16;19;18;18;23;23;25;23;22;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.331;TwistZ_;6.815676;1;10;1157;1171;1713;1733;1669;1678;1674;1644;1619;1469;0;0;0;0;0;0;11;10;11;12;13;13;15;16;14;12;0;0;0;0;0;0;85;57;53;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.578;TwistS_;6.815676;1;10;1054;1933;2054;1782;1657;1540;1506;1519;1535;1393;0;0;0;0;0;0;14;15;15;21;26;21;21;21;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.826;TwistZ_;6.815676;1;10;1022;1557;1894;1774;1636;1598;1644;1562;1602;1623;0;0;0;0;0;0;14;20;21;22;22;21;23;23;22;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.075;TwistS_;6.815676;1;10;1075;1605;1800;1703;1707;1699;1707;1628;1540;1374;0;0;0;0;0;0;14;16;14;17;14;14;15;14;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.314;TwistZ_;6.81342;1;10;889;1599;1949;1849;1695;1690;1598;1589;1611;1401;0;0;0;0;0;0;15;16;17;19;21;25;25;24;22;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
