DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:22.307;TwistS_;6.365;1;10;942;644;1661;1562;1528;1534;1538;1483;1483;1384;0;0;0;0;0;0;12;13;14;12;15;21;19;12;12;11;0;0;0;0;0;0;81;25;100;100;81;100;100;72;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.563;TwistZ_;6.365;1;10;1450;1713;1865;1741;1582;1538;1534;1506;1494;1502;0;0;0;0;0;0;10;19;15;21;22;16;14;19;22;19;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.835;TwistS_;6.382968;1;10;1267;1878;1837;1645;1596;1519;1442;1446;1475;1450;0;0;0;0;0;0;12;12;15;11;13;12;12;16;15;11;0;0;0;0;0;0;54;33;100;81;100;63;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.091;TwistZ_;6.382968;1;10;971;1352;1820;1741;1606;1502;1506;1458;1503;1582;0;0;0;0;0;0;13;16;20;17;19;17;17;14;16;16;0;0;0;0;0;0;90;81;100;100;100;100;100;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.355;TwistS_;6.382968;1;10;878;1625;1763;1697;1526;1554;1578;1549;1578;1502;0;0;0;0;0;0;12;19;14;18;19;23;22;26;21;15;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.619;TwistZ_;6.384527;1;10;1384;0;1845;1647;1636;1558;1578;1516;1455;1494;0;0;0;0;0;0;12;0;12;12;11;12;14;18;16;16;0;0;0;0;0;0;36;0;36;72;33;100;100;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.884;TwistS_;6.384527;1;10;1303;1191;1805;1701;1598;1464;1438;1414;1508;1443;0;0;0;0;0;0;10;16;16;19;24;22;17;13;12;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.148;TwistZ_;6.384527;1;10;864;1795;1827;1673;1538;1470;1482;1459;1466;1450;0;0;0;0;0;0;11;15;17;18;21;19;16;15;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.404;TwistS_;6.384527;1;10;849;1060;1753;1669;1544;1545;1558;1512;1480;1450;0;0;0;0;0;0;16;12;15;11;10;11;14;12;13;13;0;0;0;0;0;0;81;63;83;9;63;54;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.668;TwistZ_;6.386182;1;10;805;1450;1684;1590;1527;1609;1502;1464;1466;1450;0;0;0;0;0;0;11;14;12;16;13;13;14;14;17;13;0;0;0;0;0;0;54;45;50;100;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.932;TwistS_;6.386182;1;10;1192;1640;1812;1641;1438;1402;1418;1453;1494;1533;0;0;0;0;0;0;13;16;15;19;23;25;23;18;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.196;TwistZ_;6.386182;1;10;703;1550;1823;1625;1554;1549;1589;1538;1505;1520;0;0;0;0;0;0;12;13;13;12;19;11;14;11;13;13;0;0;0;0;0;0;45;63;83;81;100;36;54;58;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.460;TwistS_;6.386182;1;10;1123;783;1870;1685;1478;1498;1518;1501;1566;1450;0;0;0;0;0;0;11;13;13;13;21;21;23;20;14;11;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.724;TwistZ_;6.380488;1;10;1195;2100;2156;2029;1889;1334;1290;1197;1241;1311;0;0;0;0;0;0;12;18;20;16;17;13;14;17;15;11;0;0;0;0;0;0;45;45;100;100;90;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.988;TwistS_;6.380488;1;10;981;1462;1773;1689;1570;1472;1426;1402;1472;1469;0;0;0;0;0;0;14;19;20;21;24;21;21;15;18;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.244;TwistZ_;6.380488;1;10;900;1518;1765;1685;1546;1523;1470;1450;1538;1513;0;0;0;0;0;0;14;18;19;13;13;18;18;17;13;11;0;0;0;0;0;0;54;81;100;100;90;100;100;45;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.509;TwistS_;6.380488;1;10;1406;1845;1981;1832;1570;1578;1550;1498;1523;1396;0;0;0;0;0;0;11;11;16;15;23;22;24;24;21;14;0;0;0;0;0;0;9;8;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.773;TwistZ_;6.360787;1;10;996;1211;1750;1733;1450;1518;1534;1439;1556;1582;0;0;0;0;0;0;12;13;21;19;11;20;23;15;11;14;0;0;0;0;0;0;27;63;100;100;18;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.037;TwistS_;6.360787;1;10;1391;1221;1915;1770;1641;1538;1554;1549;1606;1564;0;0;0;0;0;0;10;11;14;17;21;23;23;21;20;18;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
