DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:07.472;TwistZ_;6.376516;1;10;791;1362;1904;1773;1681;1761;1705;1614;1606;1505;0;0;0;0;0;0;10;11;13;13;17;18;13;14;12;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.744;TwistS_;6.378334;1;10;1054;527;1939;1837;1673;1621;1560;1571;1602;1395;0;0;0;0;0;0;11;12;11;11;15;18;13;15;13;14;0;0;0;0;0;0;54;9;66;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.000;TwistZ_;6.378334;1;10;1092;1259;1849;1677;1602;1673;1669;1669;1494;1373;0;0;0;0;0;0;12;13;18;17;18;16;11;12;12;11;0;0;0;0;0;0;63;81;100;100;100;100;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.266;TwistS_;6.378334;1;10;717;1450;1933;1840;1638;1625;1582;1538;1538;1484;0;0;0;0;0;0;13;11;13;15;15;18;20;17;15;12;0;0;0;0;0;0;54;54;66;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.528;TwistZ_;6.378334;1;10;1162;1749;1772;1629;1538;1631;1647;1631;1598;1481;0;0;0;0;0;0;12;19;19;16;16;11;13;15;14;12;0;0;0;0;0;0;81;45;100;100;100;72;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.793;TwistS_;6.369157;1;10;1263;1933;1933;1706;1606;1564;1516;1454;1428;1384;0;0;0;0;0;0;11;12;10;18;14;11;15;14;11;13;0;0;0;0;0;0;36;45;8;54;100;45;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.056;TwistZ_;6.369157;1;10;1311;1098;1529;1538;1620;1657;1735;1505;1722;1318;0;0;0;0;0;0;12;11;11;11;10;13;12;10;11;12;0;0;0;0;0;0;54;54;41;81;72;100;72;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.313;TwistS_;6.369157;1;10;0;1650;2109;0;1494;1713;1569;1406;1567;1411;0;0;0;0;0;0;0;11;10;0;10;11;11;13;12;16;0;0;0;0;0;0;0;81;33;0;9;36;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.577;TwistZ_;6.369157;1;10;878;1875;1773;1647;1655;1683;1656;1625;1801;1789;0;0;0;0;0;0;11;11;14;11;12;12;14;15;12;15;0;0;0;0;0;0;27;27;91;54;54;90;90;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.841;TwistS_;6.376166;1;10;1162;1669;1472;1922;1673;1721;1620;1519;1518;1490;0;0;0;0;0;0;11;12;12;13;19;16;14;16;12;15;0;0;0;0;0;0;81;45;66;72;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.105;TwistZ_;6.376166;1;10;1032;1032;1745;1611;1617;1590;1636;1538;1477;1494;0;0;0;0;0;0;12;11;11;14;13;14;13;12;13;14;0;0;0;0;0;0;54;72;58;54;100;100;72;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.369;TwistS_;6.376166;1;10;1428;1731;1889;1845;1609;1574;1586;1534;1474;1481;0;0;0;0;0;0;11;14;13;12;14;17;15;18;19;14;0;0;0;0;0;0;36;45;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.633;TwistZ_;6.397058;1;10;1450;1679;1706;1578;1510;1538;1757;1616;1607;1379;0;0;0;0;0;0;10;14;18;19;22;22;10;11;12;10;0;0;0;0;0;0;27;81;100;100;100;72;18;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.899;TwistS_;6.397058;1;10;1406;1746;1885;1762;1519;1578;1557;1494;1439;1362;0;0;0;0;0;0;14;13;12;13;14;16;13;11;12;16;0;0;0;0;0;0;27;36;100;81;63;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
