DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:57.155;TwistZ_;6.358197;1;10;1157;1371;1621;1566;1582;1600;1602;1454;1472;1479;0;0;0;0;0;0;12;13;14;14;14;17;20;13;14;13;0;0;0;0;0;0;54;41;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.419;TwistS_;6.358197;1;10;1120;1757;1765;1638;1617;1637;1625;1519;1494;1467;0;0;0;0;0;0;11;19;15;14;16;22;16;19;14;16;0;0;0;0;0;0;54;45;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.675;TwistZ_;6.364642;1;10;1387;1792;1757;1709;1621;1633;1550;1511;1506;1506;0;0;0;0;0;0;13;13;13;16;18;19;19;14;16;14;0;0;0;0;0;0;63;45;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.939;TwistS_;6.364642;1;10;820;1500;1823;1633;1625;1629;1538;1474;1606;1423;0;0;0;0;0;0;13;15;14;14;18;20;12;11;13;12;0;0;0;0;0;0;54;63;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.211;TwistZ_;6.364642;1;10;1019;1334;1833;1737;1697;1590;1527;1455;1518;1406;0;0;0;0;0;0;13;14;15;14;13;13;14;11;15;12;0;0;0;0;0;0;90;66;100;100;100;83;72;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.468;TwistS_;6.364642;1;10;1274;1966;1870;1713;1693;1681;1661;1500;1466;1434;0;0;0;0;0;0;11;11;12;12;15;15;15;11;14;14;0;0;0;0;0;0;27;36;58;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.732;TwistZ_;6.403744;1;10;1010;929;1845;1708;1661;1645;1621;1582;1546;1406;0;0;0;0;0;0;11;11;12;13;17;16;17;13;12;13;0;0;0;0;0;0;45;63;58;72;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.996;TwistS_;6.403744;1;10;966;834;1965;1728;1724;1675;1713;1604;1558;1422;0;0;0;0;0;0;11;14;13;11;12;11;19;15;15;18;0;0;0;0;0;0;63;45;91;54;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.260;TwistZ_;6.403744;1;10;1217;1658;1696;1538;1564;1571;1550;1582;1625;1640;0;0;0;0;0;0;13;16;17;14;12;12;16;15;12;11;0;0;0;0;0;0;63;33;90;90;90;100;100;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.524;TwistS_;6.403744;1;10;1362;1560;1595;1428;1508;1608;1636;1574;1490;1406;0;0;0;0;0;0;10;10;13;12;10;11;13;16;17;11;0;0;0;0;0;0;9;36;90;72;25;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.788;TwistZ_;6.372551;1;10;1170;1035;1625;1582;1599;1618;1625;1665;1551;1406;0;0;0;0;0;0;15;14;12;11;15;16;15;11;14;10;0;0;0;0;0;0;72;58;27;45;90;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.045;TwistS_;6.372551;1;10;1406;1816;1882;1697;1669;1633;1564;1541;1530;1485;0;0;0;0;0;0;11;10;13;13;15;16;16;16;18;15;0;0;0;0;0;0;45;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.316;TwistZ_;6.372551;1;10;1296;1582;1688;1582;1633;1691;1589;1479;1582;1494;0;0;0;0;0;0;13;10;12;11;14;10;14;11;13;15;0;0;0;0;0;0;54;9;100;63;100;36;54;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.573;TwistS_;6.372551;1;10;908;1484;1768;1578;1510;1575;1538;1613;1613;1362;0;0;0;0;0;0;13;15;16;15;11;10;15;15;15;11;0;0;0;0;0;0;27;81;100;100;100;63;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.837;TwistZ_;6.327628;1;10;1428;1801;1801;1705;1688;1617;1520;1502;1486;1358;0;0;0;0;0;0;14;14;13;15;13;13;12;16;19;13;0;0;0;0;0;0;54;41;100;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.101;TwistS_;6.327628;1;10;1010;571;2032;1531;1467;1523;1490;1450;1431;1274;0;0;0;0;0;0;11;11;12;12;11;16;16;14;12;12;0;0;0;0;0;0;54;18;72;63;45;100;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.367;TwistZ_;6.327628;1;10;1230;1312;1657;1558;1611;1606;1713;1538;1599;1428;0;0;0;0;0;0;11;13;14;12;17;12;17;11;13;13;0;0;0;0;0;0;54;66;100;100;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.629;TwistS_;6.327628;1;10;1173;1551;1772;1634;1582;1582;1566;1483;1494;1462;0;0;0;0;0;0;11;15;12;12;14;18;17;17;13;15;0;0;0;0;0;0;63;90;100;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.893;TwistZ_;6.362862;1;10;1318;1867;1955;1709;1606;1596;1566;1546;1534;1382;0;0;0;0;0;0;17;11;11;12;16;18;16;19;14;13;0;0;0;0;0;0;45;33;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
