DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:11.044;TwistZ_;6.380203;1;10;1406;1845;1855;1924;1722;1721;1621;1666;1707;1528;0;0;0;0;0;0;14;12;14;12;11;16;12;14;17;11;0;0;0;0;0;0;72;9;75;45;45;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.308;TwistS_;6.380203;1;10;1494;1142;1913;1776;1745;1669;1621;1604;1593;1494;0;0;0;0;0;0;14;10;12;14;19;14;11;12;11;11;0;0;0;0;0;0;27;18;91;63;100;100;81;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.566;TwistZ_;6.377824;1;10;1261;571;1787;1801;1669;1702;1677;1629;1640;1576;0;0;0;0;0;0;15;17;10;12;11;12;18;17;11;12;0;0;0;0;0;0;90;45;27;54;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.828;TwistS_;6.377824;1;10;1433;534;1860;1731;1765;1680;1629;1490;1479;1340;0;0;0;0;0;0;14;21;11;13;18;16;18;14;13;17;0;0;0;0;0;0;72;50;27;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.094;TwistZ_;6.377824;1;10;1456;1713;1746;1669;1538;1486;1512;1534;1494;1417;0;0;0;0;0;0;14;16;15;14;11;15;14;16;17;12;0;0;0;0;0;0;63;27;100;63;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.356;TwistS_;6.377824;1;10;975;1531;1794;1741;1629;1574;1546;1547;1450;1467;0;0;0;0;0;0;12;13;16;15;15;12;12;11;12;10;0;0;0;0;0;0;45;63;100;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.620;TwistZ_;6.374635;1;10;571;597;1757;1900;1713;1705;1673;1538;1639;1573;0;0;0;0;0;0;11;12;10;10;15;13;13;14;12;11;0;0;0;0;0;0;9;45;33;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.885;TwistS_;6.374635;1;10;1318;1571;1889;1765;1693;1649;1598;1562;1526;1442;0;0;0;0;0;0;14;15;15;15;16;18;13;15;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.141;TwistZ_;6.374635;1;10;1381;659;1761;1682;1613;1633;1466;1475;1652;1476;0;0;0;0;0;0;11;11;14;12;14;18;16;16;10;16;0;0;0;0;0;0;63;45;100;63;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.413;TwistS_;6.384208;1;10;1327;1133;1911;1766;1694;1693;1661;1554;1446;1378;0;0;0;0;0;0;11;12;14;14;12;13;16;12;18;17;0;0;0;0;0;0;45;45;100;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.669;TwistZ_;6.384208;1;10;1274;747;1867;0;1547;1617;1609;1617;1487;1510;0;0;0;0;0;0;13;11;11;0;16;18;12;11;11;12;0;0;0;0;0;0;63;18;33;0;81;100;72;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.934;TwistS_;6.384208;1;10;1369;1138;1831;1757;1625;1632;1598;1640;1494;1382;0;0;0;0;0;0;15;15;18;14;16;14;11;11;15;17;0;0;0;0;0;0;54;90;100;90;100;63;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.197;TwistZ_;6.384208;1;10;1431;1042;1794;1727;1657;1625;1599;1604;1534;1476;0;0;0;0;0;0;14;14;14;12;16;13;11;16;14;15;0;0;0;0;0;0;63;63;100;90;63;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.462;TwistS_;6.38482;1;10;1362;1582;1820;1757;1609;1713;1461;1470;1542;1290;0;0;0;0;0;0;11;15;20;14;14;12;15;16;13;16;0;0;0;0;0;0;54;45;100;100;100;72;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.721;TwistZ_;6.38482;1;10;1164;929;1820;1751;1697;1673;1601;1638;1625;1458;0;0;0;0;0;0;16;12;14;12;13;17;12;20;18;13;0;0;0;0;0;0;72;63;100;63;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.986;TwistS_;6.38482;1;10;1268;1083;1909;1709;1632;1649;1563;1530;1514;1372;0;0;0;0;0;0;12;10;12;13;18;16;16;15;13;12;0;0;0;0;0;0;63;27;91;100;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.249;TwistZ_;6.38482;1;10;1406;527;1757;1713;1658;1625;1578;1574;1542;1434;0;0;0;0;0;0;13;10;12;10;12;19;20;18;15;14;0;0;0;0;0;0;63;8;36;9;66;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.513;TwistS_;6.386724;1;10;1337;1801;1857;1713;1636;1533;1479;1528;1558;0;0;0;0;0;0;0;14;17;20;17;16;14;15;12;13;0;0;0;0;0;0;0;63;54;100;100;100;90;54;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.778;TwistZ_;6.386724;1;10;1340;1757;1782;1801;1582;1593;1538;1506;1604;1489;0;0;0;0;0;0;13;11;11;11;12;14;13;19;15;15;0;0;0;0;0;0;54;16;81;18;18;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
