DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:27.873;TwistZ_;6.380646;1;10;773;1696;1743;1554;1510;1418;1446;1418;1428;1307;0;0;0;0;0;0;13;14;18;17;14;18;16;11;14;12;0;0;0;0;0;0;45;90;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:28.130;TwistS_;6.380646;1;10;1252;1757;1713;1582;1691;1681;1617;1534;1450;1368;0;0;0;0;0;0;10;10;13;10;15;17;14;16;15;14;0;0;0;0;0;0;36;9;90;18;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:28.394;TwistZ_;6.335474;1;10;1494;1625;1625;1618;1549;1635;1705;1691;1706;1702;0;0;0;0;0;0;11;12;14;12;12;13;15;15;13;11;0;0;0;0;0;0;36;25;63;54;36;75;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:28.658;TwistS_;6.335474;1;10;1274;1416;1900;1770;1606;1621;1558;1538;1529;1346;0;0;0;0;0;0;10;13;11;12;17;18;16;19;14;12;0;0;0;0;0;0;9;81;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:28.914;TwistZ_;6.335474;1;10;1192;1701;1785;1737;1625;1542;1560;1558;1590;1472;0;0;0;0;0;0;14;19;17;13;10;14;15;14;12;10;0;0;0;0;0;0;63;63;100;100;18;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:29.186;TwistS_;6.354616;1;10;1582;1464;1649;1357;2175;1845;1376;707;1142;1098;0;0;0;0;0;0;12;14;15;14;10;10;10;13;10;15;0;0;0;0;0;0;41;54;91;90;16;8;27;83;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:29.451;TwistZ_;6.354616;1;10;659;1142;1142;1757;1640;1877;1020;1074;1223;1479;0;0;0;0;0;0;13;15;11;10;10;11;14;13;12;10;0;0;0;0;0;0;45;54;25;9;27;63;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:29.714;TwistS_;6.354616;1;10;632;1665;1669;1546;1582;1563;1502;1494;1498;1450;0;0;0;0;0;0;11;14;13;13;18;19;21;15;15;15;0;0;0;0;0;0;45;91;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:29.979;TwistZ_;6.354616;1;10;1148;1757;1805;1681;1590;1647;1625;1617;1609;1570;0;0;0;0;0;0;14;13;18;15;13;16;14;17;17;15;0;0;0;0;0;0;72;36;100;100;90;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:30.243;TwistS_;6.39183;1;10;1186;1071;1779;1702;1679;1645;1598;1552;1461;1489;0;0;0;0;0;0;12;11;14;11;12;17;15;12;11;11;0;0;0;0;0;0;45;72;100;72;81;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
