DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:37.132;TwistS_;6.377505;1;10;1040;1120;1749;1689;1582;1522;1467;1428;1362;1296;0;0;0;0;0;0;12;10;11;14;16;17;17;18;21;13;0;0;0;0;0;0;54;18;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.406;TwistZ_;6.377505;1;10;1230;834;1704;1696;1578;1582;1516;1435;1444;1376;0;0;0;0;0;0;12;12;12;11;14;13;14;18;11;15;0;0;0;0;0;0;36;72;75;45;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.669;TwistS_;6.377505;1;10;1085;973;1911;1829;1655;1637;1470;1282;1226;1118;0;0;0;0;0;0;13;13;20;19;15;21;17;16;15;17;0;0;0;0;0;0;90;63;100;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.925;TwistZ_;6.356644;1;10;1270;966;1738;1655;1587;1505;1598;1538;1530;1175;0;0;0;0;0;0;13;13;12;11;12;12;16;21;15;13;0;0;0;0;0;0;100;36;75;54;72;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.189;TwistS_;6.356644;1;10;0;1713;1702;1582;1588;1546;1466;1398;1342;1326;0;0;0;0;0;0;0;11;11;13;12;19;21;18;19;16;0;0;0;0;0;0;0;18;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.453;TwistZ_;6.356644;1;10;1252;0;1768;1657;1606;1582;1482;1457;1466;1309;0;0;0;0;0;0;12;0;12;15;19;20;20;18;20;14;0;0;0;0;0;0;54;0;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.717;TwistS_;6.371194;1;10;1455;843;1582;1787;1356;1406;1494;1371;1533;1418;0;0;0;0;0;0;12;11;10;11;13;11;15;10;13;18;0;0;0;0;0;0;81;41;18;54;66;81;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.973;TwistZ_;6.371194;1;10;1494;1549;1582;1538;1546;1485;1406;1490;1526;1450;0;0;0;0;0;0;11;13;13;13;12;11;13;12;15;13;0;0;0;0;0;0;27;36;100;63;90;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.237;TwistS_;6.371194;1;10;1406;659;1669;1649;1545;1514;1396;1472;1387;1431;0;0;0;0;0;0;13;10;10;14;15;14;11;11;11;10;0;0;0;0;0;0;36;16;9;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.510;TwistZ_;6.371194;1;10;791;1293;1567;1531;1476;1494;1494;1455;1418;1274;0;0;0;0;0;0;13;13;13;12;10;11;12;15;15;13;0;0;0;0;0;0;18;63;75;63;45;36;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.766;TwistS_;6.39888;1;10;1296;1010;1757;1617;1555;1538;1474;1450;1318;1218;0;0;0;0;0;0;11;11;11;15;12;13;13;15;12;14;0;0;0;0;0;0;36;18;45;90;83;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.030;TwistZ_;6.39888;1;10;2006;725;1713;1642;1582;1499;1506;1454;1416;1362;0;0;0;0;0;0;11;12;11;11;14;12;11;14;16;14;0;0;0;0;0;0;54;36;16;72;45;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.294;TwistS_;6.39888;1;10;1164;937;1745;1719;1636;1485;1441;1412;1312;1342;0;0;0;0;0;0;12;10;12;12;12;16;12;11;11;13;0;0;0;0;0;0;72;54;58;72;36;45;45;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.558;TwistZ_;6.39888;1;10;1406;1669;1669;1635;1562;1494;1458;1450;1529;1418;0;0;0;0;0;0;10;14;13;12;14;15;13;15;15;17;0;0;0;0;0;0;27;18;58;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
