DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:51.314;TwistZ_;6.806356;1;10;1236;1303;1972;1804;1721;1690;1682;1664;1707;1591;0;0;0;0;0;0;13;13;13;14;18;21;21;18;16;14;0;0;0;0;0;0;64;57;80;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.562;TwistS_;6.806356;1;10;1237;1519;1891;1745;1707;1640;1590;1569;1609;1441;0;0;0;0;0;0;12;16;16;16;19;22;19;15;19;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.810;TwistZ_;6.816025;1;10;1152;1816;1753;1347;1607;1569;1542;1511;1598;1527;0;0;0;0;0;0;14;15;14;13;15;17;12;20;16;15;0;0;0;0;0;0;85;64;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.058;TwistS_;6.816025;1;10;1038;1464;1983;1854;1714;1707;1607;1600;1619;1452;0;0;0;0;0;0;11;14;16;17;21;22;17;15;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.298;TwistZ_;6.816025;1;10;1479;1343;1951;1864;1736;1669;1669;1631;1640;1510;0;0;0;0;0;0;14;14;13;14;22;23;19;13;15;13;0;0;0;0;0;0;85;92;66;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.554;TwistS_;6.816025;1;10;1063;1438;1941;1820;1749;1695;1619;1609;1661;1486;0;0;0;0;0;0;12;15;19;17;17;20;19;16;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.795;TwistZ_;6.819498;1;10;1191;1992;1992;1741;1682;1640;1615;1577;1644;1469;0;0;0;0;0;0;12;11;11;13;16;21;18;15;16;15;0;0;0;0;0;0;85;21;20;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.043;TwistS_;6.819498;1;10;1196;1747;2019;1851;1806;1791;1665;1539;1485;1473;0;0;0;0;0;0;13;15;15;13;16;23;18;13;13;13;0;0;0;0;0;0;100;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.293;TwistZ_;6.819498;1;10;1028;1488;2036;1648;1685;1686;1678;1656;1711;1430;0;0;0;0;0;0;13;16;15;13;14;20;19;18;15;15;0;0;0;0;0;0;64;71;53;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.539;TwistS_;6.819498;1;10;1152;1512;1914;1761;1636;1665;1611;1601;1602;1496;0;0;0;0;0;0;12;14;18;16;18;19;20;21;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
