DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:40.663;TwistZ_;6.391863;1;10;1362;1147;1813;1604;1538;1462;1418;1527;1631;1462;0;0;0;0;0;0;12;14;14;11;13;13;15;10;10;16;0;0;0;0;0;0;45;75;100;54;100;58;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.927;TwistS_;6.391863;1;10;988;1395;1842;1691;1644;1486;1582;1619;1450;1217;0;0;0;0;0;0;11;13;16;12;11;12;11;11;11;12;0;0;0;0;0;0;54;72;100;72;63;54;36;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.183;TwistZ_;6.38386;1;10;1296;1625;1640;1609;1582;1558;1494;1512;1485;1314;0;0;0;0;0;0;12;10;13;14;15;15;16;13;14;18;0;0;0;0;0;0;72;9;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.448;TwistS_;6.38386;1;10;1264;870;1913;1883;1653;1566;1502;1494;1558;1582;0;0;0;0;0;0;13;11;12;12;15;22;20;15;16;15;0;0;0;0;0;0;81;45;91;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.712;TwistZ_;6.38386;1;10;1362;1713;1757;1732;1625;1617;1582;1534;1538;1489;0;0;0;0;0;0;10;13;13;10;15;16;14;15;16;14;0;0;0;0;0;0;36;27;91;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.976;TwistS_;6.38386;1;10;941;1801;1864;1621;1422;1450;1430;1461;1511;1525;0;0;0;0;0;0;11;13;16;14;22;22;17;16;16;18;0;0;0;0;0;0;63;36;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.240;TwistZ_;6.370528;1;10;937;1208;1783;1713;1577;1609;1587;1486;1554;1381;0;0;0;0;0;0;12;11;14;13;15;21;13;14;16;13;0;0;0;0;0;0;27;36;100;72;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.504;TwistS_;6.370528;1;10;1289;1342;1959;1863;1621;1554;1502;1516;1518;1376;0;0;0;0;0;0;12;13;16;15;20;16;16;14;16;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.768;TwistZ_;6.370528;1;10;1191;870;1717;1681;1629;1546;1518;1523;1502;1307;0;0;0;0;0;0;13;14;16;17;16;17;13;15;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.032;TwistS_;6.370528;1;10;856;1230;1704;1676;1567;1604;1406;1522;1419;1382;0;0;0;0;0;0;11;10;12;12;13;11;11;17;13;17;0;0;0;0;0;0;36;16;81;63;81;33;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.288;TwistZ_;6.375208;1;10;1086;538;1970;1840;1582;1505;1586;1617;1591;1480;0;0;0;0;0;0;15;20;13;14;10;11;13;13;13;15;0;0;0;0;0;0;100;36;54;81;18;33;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.553;TwistS_;6.375208;1;10;1432;1489;2069;1735;1649;1598;1629;1564;1554;1440;0;0;0;0;0;0;11;13;15;12;17;12;15;11;18;15;0;0;0;0;0;0;45;75;90;54;100;66;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.817;TwistZ_;6.375208;1;10;949;908;1669;1582;1566;1594;1591;1573;1546;1406;0;0;0;0;0;0;12;14;12;16;15;15;15;14;16;10;0;0;0;0;0;0;45;54;66;81;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.081;TwistS_;6.375208;1;10;0;1450;1922;1713;1546;1522;1589;1582;1538;1450;0;0;0;0;0;0;0;10;14;13;18;14;14;15;12;17;0;0;0;0;0;0;0;45;66;63;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.345;TwistZ_;6.366022;1;10;1105;1192;1856;1669;1586;1574;1613;1512;1566;1498;0;0;0;0;0;0;20;16;14;12;18;17;17;17;21;11;0;0;0;0;0;0;54;72;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.601;TwistS_;6.366022;1;10;747;1133;1849;1713;1604;1582;1573;1556;1560;1474;0;0;0;0;0;0;11;14;16;15;14;15;16;17;12;16;0;0;0;0;0;0;9;90;100;90;90;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
