DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:11.556;TwistZ_;6.783932;1;10;1072;1455;1675;1625;1545;1593;1623;1632;1653;1591;0;0;0;0;0;0;13;13;14;13;13;13;12;21;15;10;0;0;0;0;0;0;71;92;100;85;57;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.804;TwistS_;6.783932;1;10;1108;1442;1957;1728;1652;1682;1711;1715;1690;1607;0;0;0;0;0;0;13;17;12;20;25;24;26;24;22;14;0;0;0;0;0;0;92;92;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.053;TwistZ_;6.776524;1;10;1376;1406;1906;1828;1657;1602;1619;1566;1540;1556;0;0;0;0;0;0;15;15;20;19;22;22;24;20;18;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.293;TwistS_;6.776524;1;10;1241;1875;2070;1880;1695;1628;1703;1703;1645;1573;0;0;0;0;0;0;13;17;13;14;21;15;16;17;14;15;0;0;0;0;0;0;78;50;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.541;TwistZ_;6.776524;1;10;1118;1450;1968;1803;1619;1665;1690;1636;1615;1669;0;0;0;0;0;0;14;18;19;22;23;24;25;22;16;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.793;TwistS_;6.776524;1;10;1515;1536;1882;1695;1651;1699;1586;1559;1544;1523;0;0;0;0;0;0;15;13;15;15;11;12;17;15;14;13;0;0;0;0;0;0;50;64;100;100;78;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.037;TwistZ_;6.774306;1;10;1225;1613;1933;1774;1573;1582;1661;1636;1590;1625;0;0;0;0;0;0;15;16;21;19;23;22;25;20;19;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.285;TwistS_;6.774306;1;10;1107;1451;1960;1858;1636;1607;1674;1644;1628;1636;0;0;0;0;0;0;12;16;15;17;23;25;24;22;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.533;TwistZ_;6.774306;1;10;916;1393;1835;1724;1645;1619;1674;1558;1569;1590;0;0;0;0;0;0;17;17;17;14;15;20;23;17;15;12;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.781;TwistS_;6.774306;1;10;1103;1545;2042;1762;1590;1611;1611;1558;1648;1675;0;0;0;0;0;0;15;17;14;18;24;26;20;21;18;19;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.030;TwistZ_;6.781529;1;10;1050;1640;1972;1866;1736;1682;1657;1609;1573;1542;0;0;0;0;0;0;12;16;19;18;22;24;21;18;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.278;TwistS_;6.781529;1;10;1028;1860;2147;1845;1632;1594;1607;1640;1623;1673;0;0;0;0;0;0;11;16;17;18;23;24;20;15;14;16;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.518;TwistZ_;6.781529;1;10;1298;1217;2092;1971;1774;1757;1753;1724;1770;1791;0;0;0;0;0;0;12;14;18;19;23;24;21;19;23;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.766;TwistS_;6.781529;1;10;1324;1703;2078;1805;1653;1661;1703;1589;1611;1640;0;0;0;0;0;0;13;15;14;15;21;22;18;13;14;13;0;0;0;0;0;0;71;92;100;78;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.014;TwistZ_;6.769594;1;10;1362;1259;1829;1699;1660;1685;1707;1679;1674;1623;0;0;0;0;0;0;13;12;14;11;13;16;13;14;14;11;0;0;0;0;0;0;85;57;86;57;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.262;TwistS_;6.769594;1;10;1001;1603;2067;1845;1632;1619;1685;1699;1682;1582;0;0;0;0;0;0;15;16;14;15;22;23;16;20;18;13;0;0;0;0;0;0;71;78;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.510;TwistZ_;6.769594;1;10;1335;724;1757;1750;1669;1669;1699;1687;1674;1661;0;0;0;0;0;0;17;12;10;11;13;17;18;16;17;17;0;0;0;0;0;0;71;78;20;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.758;TwistS_;6.769594;1;10;1127;1582;2027;1766;1561;1544;1604;1607;1598;1491;0;0;0;0;0;0;15;17;14;19;22;23;17;13;15;12;0;0;0;0;0;0;85;100;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.010;TwistZ_;6.779398;1;10;1354;1371;1820;1674;1464;1596;1541;1488;1511;1569;0;0;0;0;0;0;12;10;12;12;12;11;12;12;13;11;0;0;0;0;0;0;57;66;92;100;42;53;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
