DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:51.804;TwistZ_;6.777136;1;10;1180;1455;1859;1731;1615;1510;1602;1550;1542;1519;0;0;0;0;0;0;13;18;14;12;15;15;16;18;13;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.052;TwistS_;6.777136;1;10;1126;1171;1929;1678;1586;1667;1636;1651;1648;1447;0;0;0;0;0;0;12;15;13;15;14;14;15;13;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.292;TwistZ_;6.777136;1;10;1308;1392;1845;1736;1661;1546;1552;1602;1546;1523;0;0;0;0;0;0;17;19;14;13;15;16;15;17;16;12;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.548;TwistS_;6.777136;1;10;1342;1556;1803;0;1640;1640;1632;1566;1577;1427;0;0;0;0;0;0;11;14;18;0;15;16;14;15;15;17;0;0;0;0;0;0;78;50;93;0;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.788;TwistZ_;6.778214;1;10;942;1464;2025;1757;1602;1598;1586;1554;1519;1523;0;0;0;0;0;0;13;12;12;16;21;20;14;12;14;15;0;0;0;0;0;0;78;57;93;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.037;TwistS_;6.778214;1;10;1283;1171;1901;1766;1661;1674;1703;1585;1565;1464;0;0;0;0;0;0;13;14;11;12;16;16;18;16;15;14;0;0;0;0;0;0;71;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.284;TwistZ_;6.778214;1;10;1268;1384;1940;1940;1749;1657;1695;1710;1732;1531;0;0;0;0;0;0;15;13;12;12;16;20;17;19;16;11;0;0;0;0;0;0;100;57;53;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.533;TwistS_;6.778214;1;10;1139;1723;1866;1795;1699;1653;1699;1601;1523;1442;0;0;0;0;0;0;11;15;12;13;17;16;20;16;13;17;0;0;0;0;0;0;78;85;46;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.781;TwistZ_;6.782698;1;10;1118;1740;1711;748;811;962;807;824;1088;873;0;0;0;0;0;0;15;15;12;14;14;14;19;19;11;12;0;0;0;0;0;0;85;71;100;64;92;93;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.029;TwistS_;6.782698;1;10;820;1078;1284;1125;1008;996;891;899;949;933;0;0;0;0;0;0;18;13;15;16;20;23;20;24;26;26;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:54.277;TwistZ_;6.782698;1;10;958;1681;1866;1782;1703;1650;1613;1648;1664;1475;0;0;0;0;0;0;14;12;13;16;16;12;17;18;15;15;0;0;0;0;0;0;100;66;100;100;92;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
