DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:18.259;TwistZ_;6.794344;1;10;1095;1217;1910;1820;1703;1648;1669;1650;1548;1491;0;0;0;0;0;0;11;14;12;16;18;15;18;16;16;16;0;0;0;0;0;0;71;64;66;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.507;TwistS_;6.794344;1;10;912;1236;1889;1918;1601;1658;1573;1589;1510;1569;0;0;0;0;0;0;12;13;11;13;12;14;15;17;18;18;0;0;0;0;0;0;50;71;26;57;21;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.755;TwistZ_;6.794344;1;10;1117;1069;1808;1787;1636;1607;1587;1523;1602;1498;0;0;0;0;0;0;12;14;15;13;15;12;17;11;15;15;0;0;0;0;0;0;92;85;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.003;TwistS_;6.794344;1;10;1333;1510;1950;1749;1632;1615;1510;1510;1527;1435;0;0;0;0;0;0;14;13;14;13;16;14;15;13;14;13;0;0;0;0;0;0;57;93;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.251;TwistZ_;6.800303;1;10;1155;1500;1918;1653;1657;1690;1648;1566;1561;1427;0;0;0;0;0;0;13;11;13;13;18;17;18;12;18;16;0;0;0;0;0;0;100;35;53;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.499;TwistS_;6.800303;1;10;1008;1688;1895;1665;1640;1640;1615;1556;1594;1371;0;0;0;0;0;0;14;12;12;11;18;16;14;14;16;12;0;0;0;0;0;0;100;78;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.749;TwistZ_;6.800303;1;10;1176;1684;1911;1757;1682;1657;1653;1656;1648;1582;0;0;0;0;0;0;14;15;13;17;18;14;17;15;15;17;0;0;0;0;0;0;100;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.996;TwistS_;6.800303;1;10;1125;1841;1904;1787;1686;1738;1632;1527;1535;1536;0;0;0;0;0;0;12;14;19;14;14;11;12;13;16;13;0;0;0;0;0;0;100;50;93;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.243;TwistZ_;6.809801;1;10;1054;1384;1831;1657;1550;1635;1542;1628;1684;1459;0;0;0;0;0;0;18;19;17;17;12;14;12;11;12;14;0;0;0;0;0;0;100;78;80;100;92;85;64;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.484;TwistS_;6.809801;1;10;1050;1369;1883;1820;1703;1628;1555;1512;1619;1496;0;0;0;0;0;0;16;13;12;14;20;18;12;13;14;13;0;0;0;0;0;0;100;57;50;100;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.732;TwistZ_;6.809801;1;10;1308;1283;1837;1611;1577;1636;1565;1457;1456;1487;0;0;0;0;0;0;13;12;13;14;16;14;14;15;14;13;0;0;0;0;0;0;85;78;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.989;TwistS_;6.809801;1;10;1072;1360;1902;1753;1640;1562;1494;1422;1472;1443;0;0;0;0;0;0;14;12;13;17;15;14;13;14;15;15;0;0;0;0;0;0;71;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.228;TwistZ_;6.810347;1;10;895;1414;1714;1562;1540;1548;1527;1578;1590;1401;0;0;0;0;0;0;12;14;14;16;16;16;14;18;16;15;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.476;TwistS_;6.810347;1;10;942;1550;1792;1649;1599;1577;1516;1539;1505;1381;0;0;0;0;0;0;15;15;17;11;15;16;19;19;18;19;0;0;0;0;0;0;85;78;100;92;71;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.725;TwistZ_;6.810347;1;10;1269;1839;1831;1632;1640;1636;1640;1636;1644;1518;0;0;0;0;0;0;12;12;12;10;17;18;11;16;21;15;0;0;0;0;0;0;64;35;53;50;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.972;TwistS_;6.810347;1;10;1225;1382;1933;1803;1731;1762;1527;1577;1631;1474;0;0;0;0;0;0;13;13;16;14;13;12;13;15;12;12;0;0;0;0;0;0;92;71;100;100;78;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.221;TwistZ_;6.799761;1;10;1171;1447;1910;1744;1724;1628;1564;1605;1528;1406;0;0;0;0;0;0;15;17;14;14;17;22;14;13;12;15;0;0;0;0;0;0;100;71;66;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.461;TwistS_;6.799761;1;10;1187;1119;1880;1718;1649;1654;1640;1590;1518;1488;0;0;0;0;0;0;12;16;12;12;13;12;15;12;12;13;0;0;0;0;0;0;78;64;73;64;92;92;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.717;TwistZ_;6.799761;1;10;966;1207;1839;1789;1699;1628;1498;1500;1561;1529;0;0;0;0;0;0;15;17;15;14;15;15;17;18;20;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
