DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:25.330;TwistZ_;6.362956;1;10;1464;1647;1705;1674;1607;1594;1576;1518;1550;1510;0;0;0;0;0;0;15;15;16;13;13;17;15;17;15;19;0;0;0;0;0;0;54;18;45;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.594;TwistS_;6.362956;1;10;1105;1582;1767;1653;1501;1526;1518;1438;1461;1417;0;0;0;0;0;0;11;13;17;19;21;22;17;20;18;15;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.850;TwistZ_;6.362956;1;10;1450;1518;1823;1791;1617;1510;1598;1552;1502;1362;0;0;0;0;0;0;11;14;17;14;19;20;24;18;21;15;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.114;TwistS_;6.382554;1;10;747;754;1678;1625;1651;1594;1594;1618;1562;1379;0;0;0;0;0;0;12;11;13;11;14;15;15;15;14;13;0;0;0;0;0;0;27;54;83;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.379;TwistZ_;6.382554;1;10;1472;1406;1691;1625;1590;1574;1613;1574;1617;1598;0;0;0;0;0;0;14;10;11;11;16;18;17;16;14;13;0;0;0;0;0;0;54;36;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.643;TwistS_;6.382554;1;10;1235;1435;1789;1749;1582;1578;1578;1554;1549;1402;0;0;0;0;0;0;12;10;14;14;15;14;16;13;15;12;0;0;0;0;0;0;72;25;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.907;TwistZ_;6.382554;1;10;1318;1381;1761;1701;1566;1621;1558;1530;1590;1606;0;0;0;0;0;0;13;16;19;16;19;21;21;21;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.163;TwistS_;6.37942;1;10;966;1142;1142;2065;1619;1598;1554;1498;1568;1420;0;0;0;0;0;0;11;13;11;11;19;23;19;17;12;13;0;0;0;0;0;0;45;72;33;18;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.435;TwistZ_;6.37942;1;10;849;1204;1810;1793;1697;1602;1586;1611;1566;1469;0;0;0;0;0;0;12;16;16;16;15;18;17;23;22;14;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.700;TwistS_;6.37942;1;10;721;1582;1923;1727;1649;1606;1586;1609;1542;1538;0;0;0;0;0;0;13;14;11;13;15;14;13;15;16;13;0;0;0;0;0;0;63;45;75;90;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.963;TwistZ_;6.37942;1;10;1259;1054;1611;1604;1663;1621;1613;1598;1634;1625;0;0;0;0;0;0;13;12;12;11;11;13;15;14;15;16;0;0;0;0;0;0;81;58;81;54;58;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.219;TwistS_;6.370272;1;10;527;981;1877;1661;1534;1530;1494;1479;1503;1428;0;0;0;0;0;0;11;12;12;16;23;21;21;20;11;11;0;0;0;0;0;0;9;27;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.484;TwistZ_;6.370272;1;10;1318;1245;1805;1725;1665;1606;1570;1538;1522;1506;0;0;0;0;0;0;14;13;19;18;22;23;23;22;21;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.748;TwistS_;6.370272;1;10;1450;2047;2036;1797;1721;1657;1606;1582;1621;1518;0;0;0;0;0;0;11;17;16;14;19;22;18;13;13;13;0;0;0;0;0;0;45;45;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.012;TwistZ_;6.370272;1;10;0;1740;1782;1790;1673;1645;1653;1593;1645;1590;0;0;0;0;0;0;0;14;17;14;21;22;23;20;23;21;0;0;0;0;0;0;0;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.276;TwistS_;6.366422;1;10;780;922;1681;1625;1602;1585;1574;1562;1543;1446;0;0;0;0;0;0;12;12;14;15;15;15;14;11;11;17;0;0;0;0;0;0;36;25;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.540;TwistZ_;6.366422;1;10;885;1164;1621;1524;1554;1552;1582;1619;1634;1508;0;0;0;0;0;0;11;11;11;11;12;11;11;13;11;14;0;0;0;0;0;0;63;72;75;90;100;81;27;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.805;TwistS_;6.366422;1;10;802;1298;1765;1721;1617;1530;1554;1549;1558;1470;0;0;0;0;0;0;15;16;18;18;20;20;20;14;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.069;TwistZ_;6.366422;1;10;1406;1079;1779;1729;1621;1542;1602;1563;1570;1485;0;0;0;0;0;0;12;12;14;15;20;19;24;19;22;13;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
