DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:50.345;TwistZ_;6.350854;1;10;1212;1186;1797;1717;1550;1516;1529;1538;1530;1647;0;0;0;0;0;0;13;14;14;12;14;14;14;12;14;13;0;0;0;0;0;0;90;81;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.609;TwistS_;6.350854;1;10;791;1573;1873;1809;1725;1706;1629;1526;1523;1374;0;0;0;0;0;0;12;12;12;12;12;13;15;15;16;11;0;0;0;0;0;0;27;41;100;54;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.873;TwistZ_;6.353318;1;10;1344;1318;1823;1691;1578;1598;1582;1572;1641;1552;0;0;0;0;0;0;12;11;12;13;15;18;16;13;20;12;0;0;0;0;0;0;90;45;33;36;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.130;TwistS_;6.353318;1;10;1151;1155;1841;1740;1625;1625;1594;1512;1538;1538;0;0;0;0;0;0;13;13;15;15;16;16;18;13;16;11;0;0;0;0;0;0;45;63;91;90;81;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.394;TwistZ_;6.353318;1;10;1274;922;1669;1589;1567;1566;1526;1530;0;1461;0;0;0;0;0;0;11;10;10;11;12;15;16;12;0;12;0;0;0;0;0;0;27;63;16;54;81;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.666;TwistS_;6.38207;1;10;538;1283;1854;1757;1658;1723;1546;1454;1501;1391;0;0;0;0;0;0;12;14;13;15;13;13;17;17;17;12;0;0;0;0;0;0;36;83;90;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.922;TwistZ_;6.38207;1;10;966;1494;1705;1595;1508;1431;1418;1538;1567;1467;0;0;0;0;0;0;11;16;12;14;12;14;16;10;16;11;0;0;0;0;0;0;36;54;45;90;100;63;100;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.186;TwistS_;6.38207;1;10;1243;1093;1813;1733;1665;1594;1594;1475;1456;1300;0;0;0;0;0;0;13;12;16;17;18;16;17;14;13;11;0;0;0;0;0;0;90;72;91;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.450;TwistZ_;6.38207;1;10;1476;583;0;1792;1621;1585;1516;1586;1578;1374;0;0;0;0;0;0;11;13;0;10;12;13;14;14;15;12;0;0;0;0;0;0;45;58;0;45;90;100;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.715;TwistS_;6.388602;1;10;1333;1296;1794;1713;1637;1609;1629;1637;1564;1472;0;0;0;0;0;0;14;14;18;18;17;18;20;17;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.979;TwistZ_;6.388602;1;10;1494;1529;1724;1370;1570;1570;1274;1477;1498;1439;0;0;0;0;0;0;11;12;15;13;16;19;14;18;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.235;TwistS_;6.388602;1;10;1274;1340;1951;1877;1673;1574;1516;1443;1494;1494;0;0;0;0;0;0;12;11;16;15;14;19;14;11;11;10;0;0;0;0;0;0;27;36;100;100;100;100;90;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.499;TwistZ_;6.388602;1;10;1215;1823;1944;1850;1625;1574;1625;1552;1494;1522;0;0;0;0;0;0;11;13;11;12;13;12;16;15;17;16;0;0;0;0;0;0;81;36;100;81;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.771;TwistS_;6.382046;1;10;1092;764;1753;1652;1633;1669;1586;1582;1494;1440;0;0;0;0;0;0;13;11;14;11;14;16;12;15;18;17;0;0;0;0;0;0;63;41;90;90;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.035;TwistZ_;6.382046;1;10;1300;1168;1709;1688;1669;1598;1578;1644;1440;1438;0;0;0;0;0;0;11;11;11;11;15;18;13;15;11;14;0;0;0;0;0;0;45;45;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.291;TwistS_;6.382046;1;10;1111;0;1397;1746;1607;1637;1617;1609;1538;1573;0;0;0;0;0;0;11;0;12;12;16;21;15;15;16;16;0;0;0;0;0;0;63;0;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.551;TwistZ_;6.382046;1;10;1379;1889;1916;1782;1685;1634;1669;1432;1502;1525;0;0;0;0;0;0;14;12;12;15;19;16;11;12;14;13;0;0;0;0;0;0;90;18;41;81;100;90;45;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.815;TwistS_;6.381632;1;10;1098;1082;1853;1391;1601;1621;1546;1567;1550;1411;0;0;0;0;0;0;10;12;12;10;14;12;14;13;14;16;0;0;0;0;0;0;45;66;100;54;81;83;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.079;TwistZ_;6.381632;1;10;791;1374;1757;1676;1594;1533;1485;1520;1498;1406;0;0;0;0;0;0;13;16;15;14;18;16;13;16;15;16;0;0;0;0;0;0;54;63;91;63;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
