DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:15.738;TwistZ_;6.771188;1;10;1484;1831;1898;1699;1636;1523;1535;1523;1548;1485;0;0;0;0;0;0;14;16;16;17;20;20;17;16;17;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:15.986;TwistS_;6.771188;1;10;1294;1325;1799;1569;1689;1711;1730;1722;1665;1515;0;0;0;0;0;0;11;14;14;12;15;16;14;20;15;14;0;0;0;0;0;0;78;92;93;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.234;TwistZ_;6.771188;1;10;1347;1582;1707;1615;1508;1535;1728;1707;1511;1439;0;0;0;0;0;0;16;11;14;14;11;13;15;19;12;15;0;0;0;0;0;0;78;42;100;100;26;71;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.482;TwistS_;6.782408;1;10;1206;1391;1769;1707;1732;1749;1808;1804;1736;1640;0;0;0;0;0;0;12;18;18;17;14;17;15;15;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.730;TwistZ_;6.782408;1;10;1330;1448;1929;1793;1699;1603;1636;1617;1628;1565;0;0;0;0;0;0;13;13;16;15;17;12;18;21;16;16;0;0;0;0;0;0;50;100;86;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.978;TwistS_;6.782408;1;10;1167;1359;1787;1690;1699;1667;1674;1669;1636;1632;0;0;0;0;0;0;15;14;15;11;15;16;13;17;16;15;0;0;0;0;0;0;92;33;100;50;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.218;TwistZ_;6.782408;1;10;1066;1617;1837;1681;1669;1687;1676;1590;1608;1445;0;0;0;0;0;0;13;11;15;12;14;12;12;17;12;15;0;0;0;0;0;0;71;71;100;92;71;71;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.462;TwistS_;6.784633;1;10;1177;1333;1604;1480;1677;1720;1628;1902;1775;1716;0;0;0;0;0;0;15;14;10;12;14;14;13;13;12;12;0;0;0;0;0;0;78;57;53;78;78;78;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.719;TwistZ_;6.784633;1;10;820;1718;1263;1929;1992;0;1195;1171;1148;1164;0;0;0;0;0;0;13;15;19;12;14;0;13;23;21;13;0;0;0;0;0;0;64;80;100;86;85;0;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.967;TwistS_;6.784633;1;10;1300;1832;1694;1640;1675;1674;1636;1619;1593;1494;0;0;0;0;0;0;13;14;13;12;17;16;13;20;18;17;0;0;0;0;0;0;71;73;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.215;TwistZ_;6.784633;1;10;894;1975;1824;1736;1560;1432;1586;1607;1602;1456;0;0;0;0;0;0;11;12;13;11;14;13;16;18;18;12;0;0;0;0;0;0;78;50;100;100;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.463;TwistS_;6.779092;1;10;1230;1279;1736;1749;1770;1820;1766;1736;1765;1661;0;0;0;0;0;0;12;16;14;14;15;15;15;15;19;13;0;0;0;0;0;0;57;80;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
