DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:51.122;TwistZ_;6.375714;1;10;1374;0;1757;1749;1933;1582;1598;1562;1586;1614;0;0;0;0;0;0;12;0;10;12;10;12;13;13;13;18;0;0;0;0;0;0;63;0;9;45;16;27;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:51.386;TwistS_;6.375714;1;10;1157;999;1849;1676;1625;1594;1625;1607;1625;1490;0;0;0;0;0;0;10;13;12;11;10;11;14;12;14;17;0;0;0;0;0;0;54;36;100;63;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:51.650;TwistZ_;6.375714;1;10;1347;1047;1746;1652;0;1450;1538;1500;1523;1446;0;0;0;0;0;0;13;13;12;10;0;11;11;13;15;14;0;0;0;0;0;0;81;50;72;45;0;33;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:51.914;TwistS_;6.375714;1;10;1001;1432;1761;1657;1542;1566;1554;1530;1489;1382;0;0;0;0;0;0;12;10;13;13;13;14;14;13;17;17;0;0;0;0;0;0;90;45;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:52.178;TwistZ_;6.3725;1;10;1477;1450;1801;0;0;1494;1494;1713;1649;1526;0;0;0;0;0;0;16;10;10;0;0;10;10;10;16;17;0;0;0;0;0;0;72;36;16;0;0;27;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:52.434;TwistS_;6.3725;1;10;1030;0;1878;1582;1523;1572;1566;1505;1499;1438;0;0;0;0;0;0;14;0;11;10;11;12;15;13;12;18;0;0;0;0;0;0;81;0;33;27;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:52.700;TwistZ_;6.3725;1;10;1037;606;1611;1567;1590;1564;1643;1697;1651;1486;0;0;0;0;0;0;12;12;12;12;14;12;14;11;11;14;0;0;0;0;0;0;45;45;75;54;100;45;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:52.963;TwistS_;6.375565;1;10;1406;1186;1691;1669;1522;1546;1467;1464;1490;1410;0;0;0;0;0;0;10;10;11;11;15;12;15;17;18;15;0;0;0;0;0;0;9;45;33;54;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:53.227;TwistZ_;6.375565;1;10;1239;747;1772;1642;1567;1469;1494;1494;1466;1494;0;0;0;0;0;0;15;11;13;13;12;14;18;18;15;17;0;0;0;0;0;0;90;9;75;72;27;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:53.491;TwistS_;6.375565;1;10;703;981;2006;1669;1590;1538;1538;1512;1494;1434;0;0;0;0;0;0;14;11;14;14;17;19;14;11;14;13;0;0;0;0;0;0;36;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:53.747;TwistZ_;6.375565;1;10;1105;1450;1691;1713;1630;1546;1602;1552;1608;1464;0;0;0;0;0;0;14;11;10;14;15;18;20;17;15;11;0;0;0;0;0;0;54;54;33;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:54.019;TwistS_;6.392408;1;10;1274;681;1873;1729;1641;1564;1575;1472;1534;1518;0;0;0;0;0;0;13;10;13;14;12;11;11;13;16;17;0;0;0;0;0;0;45;18;66;100;100;45;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:54.275;TwistZ_;6.392408;1;10;1406;782;1769;1596;1554;1550;1582;1523;1538;1490;0;0;0;0;0;0;12;12;17;12;16;15;12;16;13;15;0;0;0;0;0;0;81;45;91;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:54.540;TwistS_;6.392408;1;10;1148;585;1992;1845;1625;1625;1625;1564;1554;1502;0;0;0;0;0;0;13;11;12;13;13;14;13;15;14;13;0;0;0;0;0;0;63;27;50;54;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:54.803;TwistZ_;6.392408;1;10;1323;747;1915;1845;1713;1633;1661;1586;1538;0;0;0;0;0;0;0;12;13;16;13;13;16;15;11;10;0;0;0;0;0;0;0;81;9;100;63;100;100;100;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.068;TwistS_;6.380506;1;10;1063;834;1795;1767;1531;1514;1562;1552;1490;1450;0;0;0;0;0;0;13;16;10;11;15;23;20;14;16;17;0;0;0;0;0;0;45;63;58;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.332;TwistZ_;6.380506;1;10;747;1148;1838;1625;1604;1538;1582;1542;1530;1520;0;0;0;0;0;0;10;11;12;10;11;13;11;13;13;12;0;0;0;0;0;0;9;72;50;9;36;72;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.596;TwistS_;6.380506;1;10;0;1776;1851;1640;1640;1598;1574;1590;1614;1560;0;0;0;0;0;0;0;14;12;11;11;17;19;18;18;11;0;0;0;0;0;0;0;58;72;27;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.852;TwistZ_;6.380506;1;10;1142;944;1757;1801;1613;1554;1570;1532;1438;1608;0;0;0;0;0;0;16;12;16;13;16;13;17;16;12;10;0;0;0;0;0;0;90;54;83;45;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
