DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:52.301;TwistZ_;6.395526;1;10;527;1152;1724;1637;1542;1502;1506;1391;1358;1454;0;0;0;0;0;0;14;12;12;14;14;13;15;15;15;16;0;0;0;0;0;0;18;81;100;100;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.565;TwistS_;6.395526;1;10;866;1212;1757;1633;1542;1458;1418;1417;1478;1252;0;0;0;0;0;0;15;16;14;17;24;19;20;21;17;13;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.830;TwistZ_;6.395526;1;10;1123;1164;1784;1746;1625;1542;1574;1516;1534;1450;0;0;0;0;0;0;13;12;14;11;13;12;15;15;15;15;0;0;0;0;0;0;81;18;41;36;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.094;TwistS_;6.373806;1;10;1261;1379;1722;1618;1554;1582;1590;1546;1598;1406;0;0;0;0;0;0;14;12;14;10;12;12;13;13;12;11;0;0;0;0;0;0;63;41;90;54;100;100;90;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.357;TwistZ_;6.373806;1;10;1310;1511;1813;1789;1695;1616;1577;1570;1538;1542;0;0;0;0;0;0;15;12;14;16;18;14;15;13;12;16;0;0;0;0;0;0;100;45;100;100;100;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.622;TwistS_;6.373806;1;10;1274;1171;1883;1773;1657;1591;1625;1582;1606;1617;0;0;0;0;0;0;13;12;14;13;13;13;14;12;15;15;0;0;0;0;0;0;54;75;63;100;100;75;18;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.879;TwistZ_;6.373806;1;10;1368;1757;1862;1792;1717;1649;1606;1541;1466;1525;0;0;0;0;0;0;11;20;14;13;15;19;22;20;17;15;0;0;0;0;0;0;63;54;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.150;TwistS_;6.364546;1;10;688;1560;1939;1538;1669;1669;1538;1604;0;1406;0;0;0;0;0;0;12;11;13;10;14;13;10;12;0;15;0;0;0;0;0;0;27;36;58;9;54;27;9;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.406;TwistZ_;6.364546;1;10;1485;1784;1965;1905;1724;1637;1621;1640;1641;1586;0;0;0;0;0;0;15;16;12;13;14;22;24;23;24;18;0;0;0;0;0;0;45;45;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.670;TwistS_;6.364546;1;10;1259;1428;1838;1773;1669;1606;1574;1582;1562;1549;0;0;0;0;0;0;11;16;16;15;18;22;20;19;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.934;TwistZ_;6.364546;1;10;1123;1443;1721;1682;1582;1546;1546;1519;1516;1354;0;0;0;0;0;0;12;12;11;12;11;13;14;16;11;13;0;0;0;0;0;0;81;63;50;63;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.199;TwistS_;6.360628;1;10;1076;1406;1757;1757;1647;1630;1616;1571;1554;1400;0;0;0;0;0;0;13;11;10;10;10;13;11;14;13;12;0;0;0;0;0;0;54;27;25;9;36;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.462;TwistZ_;6.360628;1;10;527;864;0;1596;1650;1538;1459;1474;1472;1438;0;0;0;0;0;0;14;12;0;13;13;10;11;16;14;15;0;0;0;0;0;0;18;54;0;54;81;18;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.727;TwistS_;6.360628;1;10;873;1455;1829;1769;1697;1614;1474;1426;1450;1313;0;0;0;0;0;0;14;19;19;20;22;23;15;19;13;12;0;0;0;0;0;0;72;75;100;100;100;100;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.984;TwistZ_;6.384876;1;10;1249;1252;0;0;0;1347;1450;1442;1391;1538;0;0;0;0;0;0;11;11;0;0;0;13;11;12;10;12;0;0;0;0;0;0;63;36;0;0;0;75;18;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.255;TwistS_;6.384876;1;10;0;1296;1829;1729;1590;1599;1652;1498;1508;1358;0;0;0;0;0;0;0;15;18;19;18;18;13;11;13;13;0;0;0;0;0;0;0;66;100;100;100;83;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.519;TwistZ_;6.384876;1;10;1123;1290;1816;1757;1644;1514;1502;1505;1506;1450;0;0;0;0;0;0;13;12;12;10;12;13;14;14;14;11;0;0;0;0;0;0;63;72;25;9;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.775;TwistS_;6.384876;1;10;976;1399;1691;1598;1562;1486;1438;1442;1430;1367;0;0;0;0;0;0;14;13;21;18;22;22;18;21;17;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.039;TwistZ_;6.398528;1;10;1025;1280;1789;1765;1673;1582;1542;1541;1522;1478;0;0;0;0;0;0;12;12;14;14;14;14;17;16;17;17;0;0;0;0;0;0;54;63;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
