DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:45.543;TwistZ_;6.78232;1;10;503;307;834;219;777;676;357;763;590;671;0;0;0;0;0;0;15;13;10;13;16;15;11;18;12;13;0;0;0;0;0;0;100;100;18;45;90;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.791;TwistS_;6.78232;1;10;499;302;395;281;347;644;703;699;400;703;0;0;0;0;0;0;12;14;11;13;14;12;13;14;11;15;0;0;0;0;0;0;100;72;27;90;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.035;TwistZ_;6.78232;1;10;351;433;346;281;477;590;763;775;536;608;0;0;0;0;0;0;14;12;14;14;15;16;14;13;12;16;0;0;0;0;0;0;100;63;81;90;63;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.284;TwistS_;6.789434;1;10;467;287;499;317;426;446;687;659;627;715;0;0;0;0;0;0;16;16;13;13;12;10;13;14;12;12;0;0;0;0;0;0;100;100;100;81;63;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.532;TwistZ_;6.789434;1;10;547;395;346;380;380;747;338;799;738;653;0;0;0;0;0;0;14;14;16;17;12;11;15;13;13;15;0;0;0;0;0;0;100;90;72;81;54;30;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.780;TwistS_;6.789434;1;10;341;335;647;351;693;290;535;527;615;759;0;0;0;0;0;0;17;14;13;12;13;14;14;12;11;15;0;0;0;0;0;0;81;100;100;100;81;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.028;TwistZ_;6.789434;1;10;443;327;620;339;834;802;703;791;634;444;0;0;0;0;0;0;17;19;14;15;14;13;18;18;11;14;0;0;0;0;0;0;100;100;81;63;25;36;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.278;TwistS_;6.806644;1;10;315;299;580;285;307;708;791;723;751;735;0;0;0;0;0;0;17;15;13;10;13;15;17;16;14;15;0;0;0;0;0;0;100;100;45;18;50;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.516;TwistZ_;6.806644;1;10;271;323;360;287;341;580;791;810;782;410;0;0;0;0;0;0;18;13;14;15;13;14;17;14;15;12;0;0;0;0;0;0;100;100;90;100;90;90;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.764;TwistS_;6.806644;1;10;411;339;376;331;0;791;450;495;571;671;0;0;0;0;0;0;17;15;10;17;0;11;10;11;14;11;0;0;0;0;0;0;100;100;63;100;0;27;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.012;TwistZ_;6.806644;1;10;417;369;498;424;452;360;791;739;803;740;0;0;0;0;0;0;13;14;13;13;11;12;12;14;14;13;0;0;0;0;0;0;90;90;54;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.260;TwistS_;6.812724;1;10;367;366;439;339;278;723;747;786;779;683;0;0;0;0;0;0;17;14;12;12;12;13;14;12;16;17;0;0;0;0;0;0;100;54;81;63;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.509;TwistZ_;6.812724;1;10;407;375;311;387;422;733;483;468;483;687;0;0;0;0;0;0;17;10;14;11;11;11;14;13;11;17;0;0;0;0;0;0;100;81;100;100;72;100;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.757;TwistS_;6.812724;1;10;351;342;281;834;546;791;783;799;764;448;0;0;0;0;0;0;16;15;15;11;12;14;16;13;13;11;0;0;0;0;0;0;90;90;45;18;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.005;TwistZ_;6.812724;1;10;451;247;285;401;828;804;787;687;583;471;0;0;0;0;0;0;15;19;12;14;15;18;15;14;13;14;0;0;0;0;0;0;100;72;72;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.253;TwistS_;6.822362;1;10;383;390;489;439;307;808;791;668;487;487;0;0;0;0;0;0;14;14;13;12;15;16;13;12;13;13;0;0;0;0;0;0;100;72;63;54;27;45;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.501;TwistZ_;6.822362;1;10;461;276;395;448;802;703;872;288;439;676;0;0;0;0;0;0;16;18;11;12;14;13;13;12;14;13;0;0;0;0;0;0;90;63;63;45;80;100;63;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.749;TwistS_;6.822362;1;10;325;419;755;692;0;0;461;771;647;719;0;0;0;0;0;0;17;13;15;12;0;0;14;15;13;14;0;0;0;0;0;0;45;100;100;72;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:49.989;TwistZ_;6.822362;1;10;399;326;339;285;0;571;615;791;607;725;0;0;0;0;0;0;13;13;17;18;0;14;12;13;14;14;0;0;0;0;0;0;100;63;63;90;0;72;18;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
