DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:41.016;TwistZ_;6.366628;1;10;1323;996;1688;1657;1613;1649;1685;1607;1625;1494;0;0;0;0;0;0;12;10;18;15;15;15;14;15;12;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.280;TwistS_;6.366628;1;10;1351;1252;1933;1773;1681;1625;1544;1483;1508;1373;0;0;0;0;0;0;13;16;15;17;18;19;14;15;12;11;0;0;0;0;0;0;72;72;100;100;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.544;TwistZ_;6.346089;1;10;1204;1060;1701;1677;1602;1614;1590;1566;1578;1418;0;0;0;0;0;0;12;12;13;14;15;19;14;16;15;13;0;0;0;0;0;0;90;66;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.809;TwistS_;6.346089;1;10;1279;911;1695;1577;1544;1582;1538;1523;1554;1386;0;0;0;0;0;0;14;13;15;13;13;12;18;15;17;16;0;0;0;0;0;0;81;36;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.065;TwistZ_;6.346089;1;10;615;1428;1776;1709;1586;1566;1554;1600;1582;1464;0;0;0;0;0;0;13;14;18;18;19;19;21;18;20;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.336;TwistS_;6.37958;1;10;1186;1255;1833;1697;1568;1526;1534;1510;1498;1337;0;0;0;0;0;0;12;13;14;15;15;20;18;15;15;13;0;0;0;0;0;0;72;63;91;100;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.593;TwistZ_;6.37958;1;10;1344;703;1785;1761;1677;1602;1590;1582;1606;1582;0;0;0;0;0;0;11;10;17;14;21;19;20;16;19;15;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.857;TwistS_;6.37958;1;10;1303;991;1900;1869;1773;1688;1574;1566;1563;1486;0;0;0;0;0;0;12;13;14;16;18;21;18;17;13;15;0;0;0;0;0;0;81;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.121;TwistZ_;6.37958;1;10;1324;981;1751;1713;1657;1602;1574;1552;1618;1513;0;0;0;0;0;0;13;13;14;10;18;16;18;15;14;15;0;0;0;0;0;0;63;81;58;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.385;TwistS_;6.388756;1;10;1241;1115;1805;1721;1649;1637;1629;1516;1499;1399;0;0;0;0;0;0;12;12;15;14;15;15;14;13;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.649;TwistZ_;6.388756;1;10;1376;1472;1751;1757;1657;1609;1633;1601;1582;1520;0;0;0;0;0;0;13;14;16;14;18;16;13;17;15;12;0;0;0;0;0;0;54;54;58;90;100;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.914;TwistS_;6.388756;1;10;1274;1519;1962;1817;1704;1598;1566;1469;1490;1477;0;0;0;0;0;0;14;11;13;15;14;18;15;12;13;12;0;0;0;0;0;0;72;63;75;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.178;TwistZ_;6.388756;1;10;1155;897;1882;1826;1599;1629;1609;1609;1589;1155;0;0;0;0;0;0;13;18;12;11;15;12;14;17;17;12;0;0;0;0;0;0;63;58;54;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.442;TwistS_;6.370044;1;10;1047;1376;1785;1652;1633;1590;1522;1483;1486;1384;0;0;0;0;0;0;11;13;14;11;12;14;16;12;15;13;0;0;0;0;0;0;54;27;91;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.706;TwistZ_;6.370044;1;10;1340;1669;1744;1733;1502;1578;1574;1574;1543;1289;0;0;0;0;0;0;13;14;16;17;15;16;18;18;18;10;0;0;0;0;0;0;54;27;83;81;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.962;TwistS_;6.370044;1;10;1186;1221;1773;1693;1582;1522;1464;1406;1401;1347;0;0;0;0;0;0;12;14;16;18;17;16;14;12;13;11;0;0;0;0;0;0;90;90;91;100;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.226;TwistZ_;6.370044;1;10;1054;1411;1765;1609;1555;1506;1450;1445;1446;1442;0;0;0;0;0;0;13;17;17;15;15;11;12;15;16;15;0;0;0;0;0;0;54;81;91;72;90;63;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.490;TwistS_;6.375685;1;10;996;1164;1705;1661;1542;1494;1370;1391;1386;1362;0;0;0;0;0;0;11;12;15;15;14;10;12;16;12;15;0;0;0;0;0;0;81;90;91;100;81;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.754;TwistZ_;6.375685;1;10;1296;1713;1720;1669;1614;1669;1546;1431;1424;1342;0;0;0;0;0;0;10;14;14;15;17;11;11;14;16;14;0;0;0;0;0;0;36;25;63;81;100;36;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
