DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:56.776;TwistZ_;6.774238;1;10;1372;1184;1926;1757;1703;1674;1695;1728;1627;1604;0;0;0;0;0;0;14;12;13;11;12;17;21;13;16;17;0;0;0;0;0;0;85;100;57;57;93;100;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.016;TwistS_;6.771662;1;10;1369;1499;1976;1749;1632;1665;1678;1636;1695;1674;0;0;0;0;0;0;12;16;17;19;19;24;23;19;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.268;TwistZ_;6.771662;1;10;846;1664;1976;1912;1787;1749;1699;1652;1745;1667;0;0;0;0;0;0;12;17;16;17;20;26;24;24;24;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.516;TwistS_;6.771662;1;10;1473;1440;1796;1623;1608;1644;1598;1609;1586;1577;0;0;0;0;0;0;15;12;15;11;12;14;16;17;13;13;0;0;0;0;0;0;50;85;100;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.764;TwistZ_;6.771662;1;10;1326;1303;1816;1665;1621;1572;1665;1640;1603;1560;0;0;0;0;0;0;13;11;10;15;12;12;19;14;15;12;0;0;0;0;0;0;78;57;20;100;85;42;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.012;TwistS_;6.780926;1;10;1125;1428;1988;1761;1590;1644;1602;1535;1506;1556;0;0;0;0;0;0;14;18;17;18;23;24;23;20;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.260;TwistZ_;6.780926;1;10;1118;1266;1733;1690;1699;1699;1653;1644;1699;1616;0;0;0;0;0;0;12;15;15;12;14;20;18;15;18;16;0;0;0;0;0;0;78;92;80;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.500;TwistS_;6.780926;1;10;1121;1476;1847;1749;1678;1720;1686;1657;1708;1614;0;0;0;0;0;0;15;15;15;18;14;14;14;12;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.749;TwistZ_;6.780926;1;10;1207;1494;2010;1798;1695;1640;1636;1699;1715;1699;0;0;0;0;0;0;12;15;16;13;17;17;14;14;15;14;0;0;0;0;0;0;92;71;92;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.997;TwistS_;6.785212;1;10;1152;1505;2004;1686;1598;1628;1657;1569;1601;1527;0;0;0;0;0;0;12;19;16;21;25;25;25;20;16;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.245;TwistZ_;6.785212;1;10;1471;1598;2062;1858;1665;1661;1665;1671;1644;1660;0;0;0;0;0;0;13;17;18;20;24;22;21;20;20;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.493;TwistS_;6.785212;1;10;1054;1179;2101;1879;1690;1636;1648;1648;1669;1649;0;0;0;0;0;0;14;13;16;14;21;21;20;14;22;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.741;TwistZ_;6.785212;1;10;1230;1664;2003;1875;1741;1728;1695;1714;1720;1507;0;0;0;0;0;0;13;16;15;17;20;23;24;24;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.989;TwistS_;6.795975;1;10;958;1337;1694;1621;1546;1628;1657;1617;1523;1435;0;0;0;0;0;0;13;13;15;12;12;15;14;17;15;14;0;0;0;0;0;0;78;85;86;85;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.237;TwistZ_;6.795975;1;10;1098;1511;1879;1732;1609;1636;1648;1628;1578;1513;0;0;0;0;0;0;12;19;19;22;21;24;22;20;20;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.485;TwistS_;6.795975;1;10;1147;1547;1809;1683;1688;1619;1647;1622;1640;1664;0;0;0;0;0;0;15;13;14;14;13;14;13;15;17;15;0;0;0;0;0;0;85;85;64;78;73;78;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.727;TwistZ_;6.795975;1;10;1338;1144;1933;1728;1648;1674;1732;1699;1703;1796;0;0;0;0;0;0;16;14;12;10;18;14;18;19;17;12;0;0;0;0;0;0;92;92;66;14;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.974;TwistS_;6.799784;1;10;1362;839;1761;1593;1628;1619;1640;1595;1619;1544;0;0;0;0;0;0;12;11;13;12;11;13;12;13;17;14;0;0;0;0;0;0;57;42;100;71;35;78;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.222;TwistZ_;6.799784;1;10;1107;1392;1734;1669;1640;1619;1770;1769;1699;1613;0;0;0;0;0;0;14;17;15;10;16;14;16;17;16;12;0;0;0;0;0;0;71;92;100;14;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
