DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:01.721;TwistS_;6.397027;1;10;1186;1259;1658;1621;1552;1519;1406;1342;1274;1186;0;0;0;0;0;0;13;10;14;13;13;12;15;13;12;14;0;0;0;0;0;0;54;27;33;100;81;63;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.985;TwistZ_;6.391344;1;10;0;1450;1486;1423;1344;1318;1390;1307;1230;1252;0;0;0;0;0;0;0;13;16;12;10;10;13;10;12;12;0;0;0;0;0;0;0;27;100;45;45;50;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.249;TwistS_;6.391344;1;10;1098;1032;1560;1611;1435;1625;1406;1412;1406;1376;0;0;0;0;0;0;11;12;14;10;10;11;11;13;12;11;0;0;0;0;0;0;45;16;90;54;27;50;9;63;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.506;TwistZ_;6.391344;1;10;1281;571;1865;1761;1598;1478;1434;1414;1338;1182;0;0;0;0;0;0;13;12;11;13;14;13;15;13;12;15;0;0;0;0;0;0;54;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.777;TwistS_;6.391344;1;10;957;1538;1779;1669;1669;1582;1431;1243;1220;1210;0;0;0;0;0;0;12;10;11;13;17;16;13;11;13;12;0;0;0;0;0;0;81;18;50;18;72;81;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.042;TwistZ_;6.36461;1;10;1353;1647;1652;1494;1230;1613;1625;1591;0;1241;0;0;0;0;0;0;14;11;13;12;11;13;16;17;0;13;0;0;0;0;0;0;45;36;83;90;63;63;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.298;TwistS_;6.36461;1;10;1098;1391;1441;1578;1450;1340;1142;0;1215;1019;0;0;0;0;0;0;11;11;13;13;15;10;10;0;11;12;0;0;0;0;0;0;63;27;90;100;100;36;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.562;TwistZ_;6.36461;1;10;1104;1256;1669;1450;1508;1450;1362;1370;1343;1162;0;0;0;0;0;0;10;11;12;12;13;12;12;16;14;19;0;0;0;0;0;0;63;41;36;72;50;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.826;TwistS_;6.36461;1;10;659;1289;1665;1574;1417;1300;1283;1259;1252;1208;0;0;0;0;0;0;10;11;11;13;12;13;12;12;14;12;0;0;0;0;0;0;45;75;90;100;36;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.091;TwistZ_;6.36747;1;10;527;1469;1661;1538;1453;1430;1390;1342;1246;1072;0;0;0;0;0;0;12;12;17;19;22;20;16;15;14;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.354;TwistS_;6.36747;1;10;1093;1889;1673;1649;1570;1502;1430;1387;1284;1311;0;0;0;0;0;0;10;15;15;20;18;21;17;15;13;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.611;TwistZ_;6.36747;1;10;1171;1103;1669;1633;1570;1502;1506;1409;1278;1234;0;0;0;0;0;0;11;13;11;22;21;19;17;20;17;16;0;0;0;0;0;0;54;81;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.883;TwistS_;6.388156;1;10;1098;1208;1735;1653;1502;1366;1286;1343;1374;1268;0;0;0;0;0;0;16;13;15;17;21;16;18;13;13;13;0;0;0;0;0;0;63;90;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.139;TwistZ_;6.388156;1;10;0;954;1552;1506;1562;1641;1637;1604;1388;1054;0;0;0;0;0;0;0;11;13;12;13;11;15;14;11;10;0;0;0;0;0;0;0;63;75;63;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.403;TwistS_;6.388156;1;10;0;966;1587;1479;1414;1310;0;1362;1312;0;0;0;0;0;0;0;0;11;11;12;12;13;0;11;11;0;0;0;0;0;0;0;0;8;72;81;100;91;0;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.667;TwistZ_;6.388156;1;10;1130;1669;1677;1552;1428;1428;1366;1336;1372;1206;0;0;0;0;0;0;12;10;11;11;12;13;14;17;12;14;0;0;0;0;0;0;63;18;50;27;18;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.931;TwistS_;6.394652;1;10;1142;1582;1669;1562;1549;1351;1388;1384;1333;1234;0;0;0;0;0;0;10;13;16;20;18;14;12;12;11;11;0;0;0;0;0;0;9;27;90;100;66;72;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.195;TwistZ_;6.394652;1;10;1307;552;1801;1773;1669;1470;1382;1439;1274;1318;0;0;0;0;0;0;11;12;10;14;17;19;17;10;11;10;0;0;0;0;0;0;72;63;41;100;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.451;TwistS_;6.394652;1;10;1010;703;1790;1705;1609;1570;1494;1512;1554;1406;0;0;0;0;0;0;13;13;14;17;20;19;25;19;21;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
