DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:55.668;TwistS_;6.783579;1;10;925;1308;1769;1736;1602;1646;1613;1582;1577;1379;0;0;0;0;0;0;10;14;13;13;14;14;13;17;12;16;0;0;0;0;0;0;35;85;100;78;100;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:55.918;TwistZ_;6.782002;1;10;1161;1635;1804;1669;1690;1640;1632;1632;1653;1343;0;0;0;0;0;0;13;15;14;16;18;16;16;16;11;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.156;TwistS_;6.782002;1;10;1089;1523;1757;1674;1644;1598;1595;1582;1489;1427;0;0;0;0;0;0;13;12;15;12;17;13;12;15;16;18;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.412;TwistZ_;6.782002;1;10;1264;1576;1878;1736;1640;1619;1628;1646;1582;1414;0;0;0;0;0;0;13;16;15;17;18;20;17;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.652;TwistS_;6.782002;1;10;1352;1704;1914;1801;1757;1705;1577;1649;1640;1496;0;0;0;0;0;0;14;13;13;14;14;12;12;11;12;14;0;0;0;0;0;0;85;85;100;85;100;64;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.900;TwistZ_;6.781742;1;10;1126;1451;1742;1586;1544;1494;1460;1464;1527;1365;0;0;0;0;0;0;11;16;18;15;20;18;17;16;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.148;TwistS_;6.781742;1;10;1113;1604;1812;1682;1734;1695;1615;1597;1564;1489;0;0;0;0;0;0;13;17;14;14;14;14;18;14;12;12;0;0;0;0;0;0;14;57;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.397;TwistZ_;6.781742;1;10;1123;1201;1843;1779;1675;1669;1711;1613;1568;1523;0;0;0;0;0;0;13;11;13;13;14;20;19;18;14;14;0;0;0;0;0;0;85;71;73;78;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.645;TwistS_;6.781742;1;10;1235;1713;2003;1868;1724;1619;1549;1605;1661;1414;0;0;0;0;0;0;12;15;18;11;18;17;11;15;15;15;0;0;0;0;0;0;85;85;100;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.893;TwistZ_;6.796417;1;10;1257;1582;1765;1705;1684;1489;1728;1636;1705;1472;0;0;0;0;0;0;13;10;10;11;14;12;16;15;12;16;0;0;0;0;0;0;92;21;53;71;85;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
