DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:26.774;TwistZ_;6.382806;1;10;981;1889;1927;1744;1669;1693;1689;1743;1773;1658;0;0;0;0;0;0;12;13;14;16;18;14;14;18;17;14;0;0;0;0;0;0;54;27;58;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.038;TwistS_;6.382806;1;10;1176;1569;1889;0;1812;1722;1591;1528;1466;1420;0;0;0;0;0;0;12;16;12;0;15;18;13;11;11;13;0;0;0;0;0;0;81;63;9;0;100;90;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.302;TwistZ_;6.392078;1;10;1387;1669;1681;1606;1608;1609;1586;1442;1497;1489;0;0;0;0;0;0;10;10;13;12;10;15;13;17;18;13;0;0;0;0;0;0;63;25;100;100;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.562;TwistS_;6.392078;1;10;1208;1494;1867;1810;1691;1566;1480;1453;1469;1494;0;0;0;0;0;0;13;15;20;15;11;12;15;17;12;12;0;0;0;0;0;0;36;81;100;90;54;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.826;TwistZ_;6.392078;1;10;1047;1455;1779;1697;1633;1614;1542;1567;1573;1437;0;0;0;0;0;0;11;14;12;16;16;13;17;19;17;11;0;0;0;0;0;0;54;72;100;100;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.083;TwistS_;6.392078;1;10;1475;1948;1995;1867;1678;1655;1582;1574;1538;1489;0;0;0;0;0;0;16;12;14;14;14;19;15;18;13;12;0;0;0;0;0;0;63;27;45;90;45;75;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.354;TwistZ_;6.393482;1;10;1450;527;1657;1645;1688;1674;1649;1600;1598;1599;0;0;0;0;0;0;14;11;12;11;10;12;12;15;13;15;0;0;0;0;0;0;72;27;91;81;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.619;TwistS_;6.393482;1;10;1582;1274;1988;0;1660;1649;1613;1588;1486;1459;0;0;0;0;0;0;10;10;10;0;17;17;17;12;12;12;0;0;0;0;0;0;18;50;36;0;75;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.875;TwistZ_;6.393482;1;10;1104;1604;1835;1701;1594;1562;1566;1574;1571;1230;0;0;0;0;0;0;12;13;13;15;15;23;23;21;15;10;0;0;0;0;0;0;72;72;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.140;TwistS_;6.393482;1;10;1439;1872;2012;1889;1538;1547;1514;1516;1442;1410;0;0;0;0;0;0;13;11;12;11;11;17;16;15;11;16;0;0;0;0;0;0;36;45;45;27;33;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.404;TwistZ_;6.373169;1;10;991;615;1669;1640;1645;1637;1637;1611;1549;1374;0;0;0;0;0;0;12;10;11;13;17;16;20;12;12;11;0;0;0;0;0;0;81;9;50;81;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.667;TwistS_;6.373169;1;10;834;1977;1990;0;1793;1688;1590;1516;1494;1458;0;0;0;0;0;0;12;11;12;0;14;14;13;12;14;15;0;0;0;0;0;0;54;18;58;0;100;63;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.932;TwistZ_;6.373169;1;10;1062;1469;1689;1647;1590;1494;1526;1546;1574;1530;0;0;0;0;0;0;12;12;12;13;10;12;11;17;16;12;0;0;0;0;0;0;54;58;81;90;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.188;TwistS_;6.373169;1;10;870;1787;1867;1697;1590;1514;1486;1444;1426;1373;0;0;0;0;0;0;14;13;14;14;16;17;18;16;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.452;TwistZ_;6.375591;1;10;1362;1691;1821;1757;1713;1641;1655;1669;1582;1450;0;0;0;0;0;0;10;17;18;12;12;11;11;11;14;11;0;0;0;0;0;0;36;72;100;72;63;91;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.716;TwistS_;6.375591;1;10;1444;1772;1805;1851;1813;1685;1590;1582;1516;1482;0;0;0;0;0;0;16;11;14;14;17;15;14;14;12;17;0;0;0;0;0;0;72;27;100;72;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.980;TwistZ_;6.375591;1;10;1147;527;1999;0;1816;1720;1801;1717;1789;1652;0;0;0;0;0;0;13;14;12;0;11;12;15;17;17;15;0;0;0;0;0;0;81;27;33;0;54;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.244;TwistS_;6.380282;1;10;1126;1296;1823;1907;1781;1745;1679;1552;1555;1437;0;0;0;0;0;0;13;13;13;15;16;21;13;13;14;11;0;0;0;0;0;0;72;72;66;90;100;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.508;TwistZ_;6.380282;1;10;634;1521;1820;1721;1582;1582;1550;1577;1511;1373;0;0;0;0;0;0;12;12;12;17;19;20;24;13;12;12;0;0;0;0;0;0;63;72;58;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
