DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:15.486;TwistS_;6.38239;1;10;769;1587;1895;1658;1562;1574;1598;1586;1440;1352;0;0;0;0;0;0;10;13;20;12;18;18;17;14;12;15;0;0;0;0;0;0;18;72;58;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.750;TwistZ_;6.38239;1;10;1485;0;1911;1740;1661;1609;1518;1486;1482;1458;0;0;0;0;0;0;12;0;14;13;15;12;17;15;14;15;0;0;0;0;0;0;45;0;66;45;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.014;TwistS_;6.353143;1;10;791;1502;1812;1621;1560;1604;1564;1450;1428;1458;0;0;0;0;0;0;11;12;14;14;13;17;13;12;14;19;0;0;0;0;0;0;27;83;36;100;66;72;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.278;TwistZ_;6.353143;1;10;1420;1845;1837;1645;1642;1625;1606;1552;1533;1505;0;0;0;0;0;0;11;14;14;14;14;19;18;18;15;13;0;0;0;0;0;0;27;18;91;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.542;TwistS_;6.353143;1;10;0;1757;1878;1806;1709;1681;1655;1632;1467;1437;0;0;0;0;0;0;0;11;12;11;13;14;14;12;13;17;0;0;0;0;0;0;0;27;66;81;100;100;81;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.807;TwistZ_;6.371488;1;10;1582;1678;1741;1743;1625;1632;0;1625;1602;1474;0;0;0;0;0;0;12;11;11;11;11;12;0;12;16;17;0;0;0;0;0;0;36;45;91;54;45;63;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.071;TwistS_;6.371488;1;10;527;1417;1737;1591;1529;1724;1776;1721;1647;1499;0;0;0;0;0;0;11;11;13;10;14;14;16;17;13;15;0;0;0;0;0;0;9;36;91;81;90;36;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.335;TwistZ_;6.371488;1;10;1268;1029;1977;1640;1645;1691;1709;1684;1663;1431;0;0;0;0;0;0;13;13;11;10;18;17;15;15;12;11;0;0;0;0;0;0;63;58;27;27;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.591;TwistS_;6.371488;1;10;1076;1801;1823;1674;1617;1681;1566;1552;1607;1399;0;0;0;0;0;0;10;13;13;15;15;18;15;16;12;13;0;0;0;0;0;0;36;63;83;81;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.855;TwistZ_;6.372914;1;10;1129;1505;1798;1768;1611;1573;1538;1556;1582;1560;0;0;0;0;0;0;12;14;17;11;11;14;13;15;17;15;0;0;0;0;0;0;90;36;100;36;81;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.119;TwistS_;6.372914;1;10;0;1768;1827;1689;1741;1753;1717;1599;1598;1464;0;0;0;0;0;0;0;14;16;14;16;19;18;12;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.384;TwistZ_;6.372914;1;10;1160;1500;1699;1709;1629;1617;1538;1508;1542;1435;0;0;0;0;0;0;12;13;13;17;16;15;16;19;15;14;0;0;0;0;0;0;90;63;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.647;TwistS_;6.372914;1;10;1362;1724;1809;1674;1596;1578;1538;1488;1484;1503;0;0;0;0;0;0;10;16;20;13;15;13;13;13;15;13;0;0;0;0;0;0;9;33;100;90;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.913;TwistZ_;6.36452;1;10;747;1845;1757;1601;1653;1602;1562;1578;1625;1477;0;0;0;0;0;0;12;10;14;14;13;14;15;14;17;14;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.176;TwistS_;6.36452;1;10;527;1596;1839;1651;1669;1757;1618;1384;1516;1456;0;0;0;0;0;0;12;17;15;13;11;13;11;10;10;10;0;0;0;0;0;0;18;54;58;63;45;90;54;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.440;TwistZ_;6.36452;1;10;966;1245;1851;1751;1552;1582;1590;1486;1498;1274;0;0;0;0;0;0;10;12;14;13;11;17;16;15;14;15;0;0;0;0;0;0;9;81;58;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.706;TwistS_;6.36452;1;10;939;1186;1784;1644;1674;1676;1735;1660;1625;1343;0;0;0;0;0;0;12;10;12;11;12;13;14;16;10;12;0;0;0;0;0;0;72;25;45;63;81;58;36;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.961;TwistZ_;6.392684;1;10;571;1186;1625;1511;1582;1629;1609;1612;1582;1578;0;0;0;0;0;0;12;13;13;10;10;15;14;14;16;15;0;0;0;0;0;0;27;90;100;45;27;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.232;TwistS_;6.392684;1;10;1523;1757;1801;1655;1657;1637;1582;1497;1523;1417;0;0;0;0;0;0;11;14;16;12;16;19;17;14;11;15;0;0;0;0;0;0;27;36;66;54;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
