DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:03.407;TwistZ_;6.391702;1;10;1137;998;1957;0;1616;1606;1637;1695;1620;1684;0;0;0;0;0;0;18;12;11;0;15;17;21;16;12;11;0;0;0;0;0;0;81;63;91;0;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.663;TwistS_;6.391702;1;10;1217;977;1808;1702;1612;1542;1538;1522;1538;1498;0;0;0;0;0;0;11;10;11;11;18;21;23;17;14;18;0;0;0;0;0;0;63;36;58;72;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.927;TwistZ_;6.367694;1;10;1309;1347;1902;1494;1577;1522;1514;1494;1564;1333;0;0;0;0;0;0;12;13;15;11;16;16;16;17;18;10;0;0;0;0;0;0;45;54;83;36;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.199;TwistS_;6.367694;1;10;1173;1065;1678;1662;1582;1577;1570;1545;1594;1590;0;0;0;0;0;0;10;10;10;10;11;12;17;15;18;19;0;0;0;0;0;0;63;36;41;54;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.455;TwistZ_;6.367694;1;10;1406;1076;1735;0;1684;1552;1562;1578;1586;1398;0;0;0;0;0;0;12;12;10;0;12;15;18;19;14;15;0;0;0;0;0;0;36;72;16;0;54;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.719;TwistS_;6.367694;1;10;988;709;1787;1647;1538;1562;1530;1475;1501;1550;0;0;0;0;0;0;11;15;11;10;11;12;15;11;11;15;0;0;0;0;0;0;36;63;75;18;27;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.984;TwistZ_;6.373105;1;10;1328;910;1684;1512;1538;1606;1641;1647;1721;1669;0;0;0;0;0;0;13;13;10;10;10;14;15;13;18;18;0;0;0;0;0;0;81;63;50;63;9;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.247;TwistS_;6.373105;1;10;1544;1816;1823;1713;1768;1709;1645;1641;1662;1669;0;0;0;0;0;0;13;13;12;10;13;18;19;15;12;11;0;0;0;0;0;0;63;27;33;9;72;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.503;TwistZ_;6.373105;1;10;1281;1105;1727;1689;1518;1546;1550;1468;1518;1454;0;0;0;0;0;0;14;13;13;14;13;14;15;13;17;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.768;TwistS_;6.373105;1;10;1254;1109;1889;1663;1606;1573;1547;1494;1518;1390;0;0;0;0;0;0;15;10;10;12;14;15;12;16;11;15;0;0;0;0;0;0;81;36;8;63;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
