DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:32.802;TwistZ_;6.390643;1;10;1388;1640;1779;1679;1514;1519;1498;1522;1558;1444;0;0;0;0;0;0;13;14;12;13;15;14;17;18;14;13;0;0;0;0;0;0;90;25;90;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.066;TwistS_;6.390643;1;10;0;1283;1733;1604;1538;1549;1530;1520;1494;1494;0;0;0;0;0;0;0;11;12;12;11;11;12;13;13;12;0;0;0;0;0;0;0;45;100;90;27;66;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.323;TwistZ_;6.389748;1;10;1235;597;1779;1728;1625;1594;1586;1604;1574;1462;0;0;0;0;0;0;15;11;11;10;11;15;16;17;13;12;0;0;0;0;0;0;72;45;33;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.587;TwistS_;6.389748;1;10;1333;867;1881;1748;1570;1508;1430;1414;1362;1338;0;0;0;0;0;0;10;11;14;16;18;18;14;11;10;13;0;0;0;0;0;0;27;33;100;81;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.851;TwistZ_;6.389748;1;10;1067;1038;1669;1664;1542;1498;1582;1545;1523;1318;0;0;0;0;0;0;12;12;11;14;14;14;13;14;13;11;0;0;0;0;0;0;63;72;33;72;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.115;TwistS_;6.389748;1;10;527;1845;1883;1763;1637;1566;1590;1450;1482;1414;0;0;0;0;0;0;11;13;13;13;15;18;17;13;13;13;0;0;0;0;0;0;18;27;58;72;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.379;TwistZ_;6.367789;1;10;703;1501;1650;1564;1570;1510;1534;1182;1560;1450;0;0;0;0;0;0;14;13;12;14;16;13;12;11;11;11;0;0;0;0;0;0;27;54;75;90;100;72;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.643;TwistS_;6.367789;1;10;1142;582;1816;1669;1558;1533;1565;1512;1521;1386;0;0;0;0;0;0;12;11;11;14;15;12;11;15;12;13;0;0;0;0;0;0;63;36;75;54;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.899;TwistZ_;6.367789;1;10;1301;1048;1816;1777;1625;1641;1586;1506;1510;1560;0;0;0;0;0;0;14;13;14;15;13;16;15;14;15;13;0;0;0;0;0;0;72;63;100;81;54;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.172;TwistS_;6.367789;1;10;972;1633;1937;1663;1564;1508;1483;1477;1371;1362;0;0;0;0;0;0;13;15;14;13;12;13;13;13;10;10;0;0;0;0;0;0;72;50;100;63;90;50;72;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.436;TwistZ_;6.373073;1;10;1066;1094;1853;1753;1637;1558;1395;1263;1458;1538;0;0;0;0;0;0;12;13;12;15;16;18;12;11;17;11;0;0;0;0;0;0;100;100;100;100;100;100;36;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.692;TwistS_;6.373073;1;10;865;571;1820;1757;1640;1621;1485;1511;1457;1218;0;0;0;0;0;0;15;14;12;14;14;15;11;11;13;11;0;0;0;0;0;0;90;18;58;45;81;90;45;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.956;TwistZ_;6.373073;1;10;878;527;1867;1757;1593;1661;1629;1565;1546;1450;0;0;0;0;0;0;13;16;12;10;12;14;15;14;12;14;0;0;0;0;0;0;18;27;66;18;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.220;TwistS_;6.373073;1;10;791;1572;1904;1761;1594;1494;1422;1388;1450;1367;0;0;0;0;0;0;12;13;16;16;16;18;14;14;14;14;0;0;0;0;0;0;18;81;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.485;TwistZ_;6.367152;1;10;1054;1296;1790;1664;1520;1542;1450;1500;1566;1274;0;0;0;0;0;0;13;17;15;14;13;12;12;17;18;13;0;0;0;0;0;0;27;72;100;72;90;90;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.749;TwistS_;6.367152;1;10;1135;1147;1816;1725;1669;1657;1669;1522;1506;1318;0;0;0;0;0;0;12;12;13;15;13;13;11;14;16;12;0;0;0;0;0;0;54;81;75;100;81;100;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.011;TwistZ_;6.367152;1;10;979;1081;1884;1625;1518;1570;1571;1578;1582;1538;0;0;0;0;0;0;11;12;12;10;13;13;11;14;19;14;0;0;0;0;0;0;63;90;66;9;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.273;TwistS_;6.367152;1;10;1318;820;1806;1596;1658;1598;1595;1555;1489;1370;0;0;0;0;0;0;12;11;14;11;11;18;13;11;13;17;0;0;0;0;0;0;18;27;83;81;36;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.537;TwistZ_;6.355498;1;10;1374;1333;1582;1640;1609;1567;1508;1498;1658;1545;0;0;0;0;0;0;15;10;10;11;13;16;12;15;13;12;0;0;0;0;0;0;63;50;36;81;100;100;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
