DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:36.356;TwistZ_;6.387763;1;10;1263;1212;1770;1645;1625;1602;1669;1640;1570;1508;0;0;0;0;0;0;11;12;11;14;15;14;15;15;14;12;0;0;0;0;0;0;36;45;83;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.619;TwistS_;6.387763;1;10;1376;1745;1841;1647;1641;1586;1562;1494;1378;1395;0;0;0;0;0;0;11;14;15;14;15;16;14;11;12;11;0;0;0;0;0;0;27;58;100;90;91;81;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.883;TwistZ_;6.387763;1;10;1428;1643;1750;1594;1527;1502;1478;1475;1490;1516;0;0;0;0;0;0;18;15;16;14;13;15;16;17;15;12;0;0;0;0;0;0;54;45;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.139;TwistS_;6.364101;1;10;955;1702;1897;1741;1590;1499;1415;1432;1474;1406;0;0;0;0;0;0;15;16;15;14;18;19;15;14;14;13;0;0;0;0;0;0;72;72;91;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.411;TwistZ_;6.364101;1;10;1312;1406;1850;1757;1801;1669;1598;1461;1511;1098;0;0;0;0;0;0;15;11;13;10;10;10;10;11;15;12;0;0;0;0;0;0;63;27;83;63;9;63;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.675;TwistS_;6.364101;1;10;541;1351;1735;1721;1562;1538;1521;1503;1450;1393;0;0;0;0;0;0;11;11;13;13;15;13;12;15;15;13;0;0;0;0;0;0;27;33;90;100;100;58;72;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.939;TwistZ_;6.364101;1;10;1362;0;1814;1669;1616;1602;1564;1621;1625;1556;0;0;0;0;0;0;13;0;12;11;13;15;13;16;20;16;0;0;0;0;0;0;54;0;58;18;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.195;TwistS_;6.37581;1;10;1285;827;1845;1720;1614;1549;1527;1472;1450;1394;0;0;0;0;0;0;12;12;14;11;10;12;11;15;19;15;0;0;0;0;0;0;72;54;91;63;36;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.460;TwistZ_;6.37581;1;10;1168;1274;1827;1753;1594;1586;1558;1596;1606;1362;0;0;0;0;0;0;12;16;15;13;18;17;17;17;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.724;TwistS_;6.37581;1;10;1406;1801;1853;1735;1629;1578;1562;1518;1498;1411;0;0;0;0;0;0;11;16;17;13;18;22;19;16;15;12;0;0;0;0;0;0;27;36;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
