DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:52.302;TwistZ_;6.788507;1;10;1065;652;1722;1582;1458;1481;1502;1607;1605;1469;0;0;0;0;0;0;13;15;15;12;12;14;14;11;12;13;0;0;0;0;0;0;78;50;100;100;71;100;78;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.550;TwistS_;6.794718;1;10;1040;1194;2011;1593;1763;1678;1595;1549;1667;1540;0;0;0;0;0;0;16;16;14;13;13;16;15;11;18;20;0;0;0;0;0;0;85;92;40;35;78;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.799;TwistZ_;6.794718;1;10;1108;1552;1623;1655;1622;1514;1529;1510;1439;1412;0;0;0;0;0;0;12;11;10;10;14;12;14;12;11;12;0;0;0;0;0;0;85;40;50;28;92;86;71;64;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.047;TwistS_;6.794718;1;10;1054;1605;1699;1692;1654;1647;1556;1523;1445;1322;0;0;0;0;0;0;11;13;13;13;13;16;16;15;13;14;0;0;0;0;0;0;57;35;100;64;92;57;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.295;TwistZ_;6.794718;1;10;1176;1494;1923;1766;1707;1594;1623;1617;1602;1494;0;0;0;0;0;0;15;16;19;17;23;21;21;22;21;16;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.535;TwistS_;6.792782;1;10;1274;1672;1824;1741;1665;1561;1544;1554;1544;1354;0;0;0;0;0;0;11;19;21;22;23;21;20;17;11;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.783;TwistZ_;6.792782;1;10;1161;1406;1906;1438;1715;1648;1611;1585;1611;1481;0;0;0;0;0;0;13;15;13;13;15;14;16;15;18;15;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.031;TwistS_;6.792782;1;10;1171;1438;1902;1803;1661;1648;1628;1518;1541;1508;0;0;0;0;0;0;13;19;16;18;24;22;21;16;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.279;TwistZ_;6.792782;1;10;1123;1302;1768;1672;1538;1591;1582;1549;1527;1469;0;0;0;0;0;0;12;12;11;14;11;12;14;14;15;16;0;0;0;0;0;0;78;92;73;92;57;42;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.528;TwistS_;6.789186;1;10;1006;1417;1804;1703;1628;1544;1515;1535;1527;1431;0;0;0;0;0;0;15;12;15;13;15;15;15;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.776;TwistZ_;6.789186;1;10;1139;1411;1777;1711;1648;1615;1489;1464;1519;1500;0;0;0;0;0;0;16;16;22;21;22;22;17;18;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.025;TwistS_;6.789186;1;10;1037;1787;1785;1749;1609;1653;1587;1609;1596;1439;0;0;0;0;0;0;13;11;13;16;13;13;13;15;13;16;0;0;0;0;0;0;71;28;100;100;92;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.272;TwistZ_;6.789186;1;10;1127;1677;1937;1828;1812;1715;1623;1644;1615;1539;0;0;0;0;0;0;12;19;14;16;19;24;18;20;18;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.520;TwistS_;6.789186;1;10;946;1471;1892;1858;1690;1619;1515;1554;1552;1464;0;0;0;0;0;0;12;17;14;14;22;24;16;12;18;16;0;0;0;0;0;0;92;64;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.760;TwistZ_;6.786473;1;10;1371;1193;1808;1736;1554;1523;1623;1523;1540;1361;0;0;0;0;0;0;12;17;15;17;12;12;13;16;16;13;0;0;0;0;0;0;71;78;100;100;92;50;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.017;TwistS_;6.786473;1;10;1054;1308;1761;1690;1586;1586;1602;1527;1485;1414;0;0;0;0;0;0;13;13;14;15;19;15;19;13;14;20;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.256;TwistZ_;6.786473;1;10;1088;1621;1912;1791;1678;1589;1573;1582;1515;1423;0;0;0;0;0;0;11;19;18;18;22;20;22;21;18;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.505;TwistS_;6.786473;1;10;952;1428;1782;1661;1582;1511;1485;1460;1510;1419;0;0;0;0;0;0;12;17;20;21;23;20;18;16;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.752;TwistZ_;6.792443;1;10;1159;1764;1845;1728;1640;1582;1548;1531;1644;1448;0;0;0;0;0;0;14;12;14;14;12;19;16;12;15;15;0;0;0;0;0;0;100;60;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
