DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:29.469;TwistZ_;6.368966;1;10;1367;761;1765;1630;1657;1625;1673;1614;1604;1621;0;0;0;0;0;0;12;13;11;12;14;13;15;16;12;20;0;0;0;0;0;0;81;27;50;90;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.733;TwistS_;6.368966;1;10;1505;1151;2006;1816;1709;1649;1606;1550;1562;1538;0;0;0;0;0;0;13;11;13;12;12;12;14;13;13;18;0;0;0;0;0;0;72;45;50;54;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.998;TwistZ_;6.368966;1;10;1381;1432;1942;1831;1719;1617;1649;1644;1677;1643;0;0;0;0;0;0;14;14;14;10;14;17;19;18;21;17;0;0;0;0;0;0;63;45;83;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.253;TwistS_;6.368966;1;10;1164;812;1941;1765;1617;1554;1602;1625;1566;1538;0;0;0;0;0;0;11;12;13;14;20;17;18;17;18;15;0;0;0;0;0;0;36;72;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.518;TwistZ_;6.370176;1;10;1285;1205;1792;1675;1573;1594;1663;1510;1530;1516;0;0;0;0;0;0;11;12;14;11;13;13;11;13;18;14;0;0;0;0;0;0;36;58;90;72;90;91;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.790;TwistS_;6.370176;1;10;1213;1373;1842;1724;1562;1618;1558;1472;1494;1474;0;0;0;0;0;0;11;13;15;13;11;13;18;15;17;17;0;0;0;0;0;0;72;72;100;72;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:31.046;TwistZ_;6.370176;1;10;1177;950;1850;1746;1708;1655;1730;1666;1641;1557;0;0;0;0;0;0;13;12;12;12;14;12;11;14;19;15;0;0;0;0;0;0;45;72;75;72;81;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:31.310;TwistS_;6.371035;1;10;1487;1118;1877;1757;1705;1649;1625;1625;1598;1542;0;0;0;0;0;0;14;14;15;10;12;14;13;10;12;12;0;0;0;0;0;0;63;81;63;18;100;91;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:31.574;TwistZ_;6.371035;1;10;1521;1079;1757;1691;1566;1512;1590;1503;1534;1526;0;0;0;0;0;0;12;11;13;14;14;18;20;12;14;18;0;0;0;0;0;0;72;75;72;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:31.838;TwistS_;6.371035;1;10;1378;1757;1834;1757;1651;1617;1596;1533;1590;1494;0;0;0;0;0;0;13;11;18;14;14;15;12;12;14;17;0;0;0;0;0;0;72;9;100;90;63;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:32.102;TwistZ_;6.371035;1;10;988;791;1845;1688;1657;1602;1555;1546;1582;1558;0;0;0;0;0;0;13;13;10;12;14;17;15;12;17;17;0;0;0;0;0;0;54;54;16;63;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:32.358;TwistS_;6.379375;1;10;1538;1801;1860;1773;1675;1621;1586;1545;1474;1386;0;0;0;0;0;0;11;15;16;16;14;15;15;14;13;18;0;0;0;0;0;0;45;27;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:32.622;TwistZ_;6.379375;1;10;1372;1136;1797;1801;1658;1643;1586;1552;1606;1562;0;0;0;0;0;0;14;15;13;11;12;12;17;15;15;15;0;0;0;0;0;0;81;63;83;18;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:32.886;TwistS_;6.379375;1;10;1411;536;1798;1689;1606;1632;1620;1567;1565;1482;0;0;0;0;0;0;11;14;13;12;14;12;13;14;16;15;0;0;0;0;0;0;72;45;100;100;100;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:33.151;TwistZ_;6.379375;1;10;1475;1845;1851;1801;1685;1629;1721;1680;1673;1620;0;0;0;0;0;0;14;14;14;10;16;18;21;21;16;15;0;0;0;0;0;0;63;9;66;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:33.415;TwistS_;6.393993;1;10;1523;849;1832;1797;1733;1665;1640;1593;1490;1411;0;0;0;0;0;0;15;10;13;14;14;15;12;12;16;14;0;0;0;0;0;0;81;27;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:33.679;TwistZ_;6.393993;1;10;1431;952;1669;1713;1914;1749;1681;1684;1687;1485;0;0;0;0;0;0;12;10;12;10;11;14;16;14;12;11;0;0;0;0;0;0;63;27;25;18;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:33.943;TwistS_;6.393993;1;10;1538;0;1821;1733;1641;1641;1635;1582;1552;1494;0;0;0;0;0;0;10;0;12;12;15;13;15;13;16;13;0;0;0;0;0;0;9;0;81;100;100;91;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:34.200;TwistZ_;6.393993;1;10;1177;1193;1807;1678;1723;1522;1649;1567;1604;1523;0;0;0;0;0;0;14;11;17;13;13;11;15;11;12;12;0;0;0;0;0;0;90;54;72;45;81;91;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
