DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:43.251;TwistS_;6.78511;1;10;826;1769;1342;1469;1152;1142;1049;1289;1441;1025;0;0;0;0;0;0;12;11;12;16;13;13;13;11;16;11;0;0;0;0;0;0;71;33;78;92;100;100;78;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.499;TwistZ_;6.78511;1;10;830;1614;1597;1477;1485;1506;1498;1488;1502;2214;0;0;0;0;0;0;11;11;13;18;16;15;15;20;20;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.747;TwistS_;6.78511;1;10;1006;1605;1937;1707;1636;1573;1540;1573;1380;1379;0;0;0;0;0;0;12;14;16;17;21;22;16;14;11;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.987;TwistZ_;6.78854;1;10;1482;1054;1623;1601;1611;1573;1596;1644;1674;1640;0;0;0;0;0;0;13;17;13;13;12;13;12;16;13;14;0;0;0;0;0;0;71;71;100;85;71;93;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.235;TwistS_;6.78854;1;10;1453;960;1690;1623;1485;1577;1781;1617;1356;1464;0;0;0;0;0;0;12;11;16;16;13;13;12;12;15;14;0;0;0;0;0;0;71;35;86;100;100;92;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.483;TwistZ_;6.78854;1;10;1046;1459;1750;1690;1640;1623;1648;1523;1533;1342;0;0;0;0;0;0;10;17;22;22;21;25;22;14;10;12;0;0;0;0;0;0;50;78;100;100;100;100;100;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.731;TwistS_;6.78854;1;10;1523;1282;1851;1686;1594;1527;1485;1496;1442;1259;0;0;0;0;0;0;11;13;14;20;23;21;19;18;14;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.980;TwistZ_;6.789422;1;10;1207;1328;1656;1573;1540;1607;1411;1445;1595;1442;0;0;0;0;0;0;13;14;12;14;13;10;12;14;14;13;0;0;0;0;0;0;71;85;73;100;100;50;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.228;TwistS_;6.789422;1;10;1464;1621;1726;1630;1640;1690;1394;1595;1442;1262;0;0;0;0;0;0;10;13;16;15;17;17;11;13;15;15;0;0;0;0;0;0;21;42;100;85;100;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.476;TwistZ_;6.789422;1;10;1242;1621;1915;1693;1602;1527;1509;1420;1474;1523;0;0;0;0;0;0;14;13;15;16;18;14;14;11;12;11;0;0;0;0;0;0;71;85;86;78;100;100;92;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.716;TwistS_;6.789422;1;10;1182;1251;1792;1724;1558;1487;1473;1438;1402;1347;0;0;0;0;0;0;12;15;16;18;20;13;15;15;16;10;0;0;0;0;0;0;78;100;100;100;71;92;92;73;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.964;TwistZ_;6.804993;1;10;1267;1511;1809;1682;1598;1609;1556;1565;1459;1437;0;0;0;0;0;0;11;18;13;13;16;19;20;20;15;13;0;0;0;0;0;0;57;71;57;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.212;TwistS_;6.804993;1;10;1546;1679;1816;1657;1607;1661;1558;1523;1611;1542;0;0;0;0;0;0;14;10;12;14;16;16;11;10;19;17;0;0;0;0;0;0;71;21;73;100;100;100;35;53;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.460;TwistZ_;6.804993;1;10;1472;1220;1662;1663;1598;1614;1672;1623;1572;1347;0;0;0;0;0;0;16;12;11;14;19;17;19;14;17;16;0;0;0;0;0;0;57;42;53;92;100;64;78;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.708;TwistS_;6.804993;1;10;1130;1725;1808;1741;1699;1598;1561;1542;1565;1358;0;0;0;0;0;0;12;18;19;15;17;23;23;23;22;13;0;0;0;0;0;0;50;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.956;TwistZ_;6.817761;1;10;1157;1299;1728;1724;1601;1582;1523;1544;1732;1347;0;0;0;0;0;0;12;17;20;22;21;20;14;18;18;10;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
