DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:20.565;TwistS_;6.771356;1;10;898;1731;1667;1598;1410;1589;1544;1488;1531;1565;0;0;0;0;0;0;11;12;11;10;14;16;13;12;14;16;0;0;0;0;0;0;42;64;92;50;100;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.805;TwistZ_;6.771356;1;10;1122;1523;1710;1098;1542;1569;1615;1582;1591;1371;0;0;0;0;0;0;13;13;13;11;10;15;16;17;13;13;0;0;0;0;0;0;92;78;100;28;21;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.053;TwistS_;6.771356;1;10;964;1379;1795;1672;1710;1611;1594;1598;1578;1508;0;0;0;0;0;0;15;14;14;13;13;13;16;16;12;12;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.301;TwistZ_;6.765363;1;10;1095;1402;1812;1686;1496;1496;1640;1690;1679;1523;0;0;0;0;0;0;11;16;21;16;14;13;10;12;11;11;0;0;0;0;0;0;71;100;100;100;92;86;7;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.550;TwistS_;6.765363;1;10;870;1757;1812;1300;1618;1661;1635;1597;1545;1477;0;0;0;0;0;0;12;11;13;10;11;13;13;16;14;13;0;0;0;0;0;0;50;28;93;35;57;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.798;TwistZ_;6.765363;1;10;1214;1419;1699;1625;1635;1630;1616;1609;1640;1396;0;0;0;0;0;0;11;13;14;13;11;15;15;16;17;15;0;0;0;0;0;0;78;92;100;57;78;85;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.046;TwistS_;6.765363;1;10;1029;1582;1811;1686;1559;1647;1653;1585;1548;1535;0;0;0;0;0;0;12;17;17;12;15;12;18;20;17;11;0;0;0;0;0;0;100;71;73;64;92;64;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.294;TwistZ_;6.767563;1;10;1040;1679;1871;1778;1632;1590;1544;1601;1152;1619;0;0;0;0;0;0;12;18;19;19;21;17;16;17;10;13;0;0;0;0;0;0;57;85;100;100;100;100;78;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.542;TwistS_;6.767563;1;10;832;1630;1832;1660;1652;1694;1674;1636;1602;1601;0;0;0;0;0;0;14;14;14;11;13;15;15;15;15;13;0;0;0;0;0;0;71;85;100;42;71;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.787;TwistZ_;6.767563;1;10;1045;1259;1855;1718;1565;1569;1586;1511;1435;1653;0;0;0;0;0;0;13;13;11;15;15;15;17;15;14;12;0;0;0;0;0;0;92;71;40;85;100;100;92;66;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.034;TwistS_;6.767563;1;10;1113;2011;2082;1757;1699;1644;1552;1613;1628;1460;0;0;0;0;0;0;12;15;16;19;25;22;17;18;21;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.283;TwistZ_;6.762556;1;10;826;1527;1867;1780;1661;1623;1582;1621;1602;1422;0;0;0;0;0;0;15;16;14;12;15;18;20;23;15;15;0;0;0;0;0;0;71;100;53;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.523;TwistS_;6.762556;1;10;1166;1562;1865;1761;1736;1717;1703;1664;1654;1577;0;0;0;0;0;0;13;11;13;14;15;14;13;17;13;13;0;0;0;0;0;0;85;42;80;100;100;92;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.771;TwistZ_;6.762556;1;10;902;1527;1777;1689;1640;1613;1631;1615;1640;1514;0;0;0;0;0;0;13;13;11;14;15;14;15;18;14;14;0;0;0;0;0;0;71;92;85;85;100;78;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.019;TwistS_;6.762556;1;10;1242;1297;1766;1679;1657;1690;1640;1606;1625;1513;0;0;0;0;0;0;13;16;14;13;13;14;13;12;13;15;0;0;0;0;0;0;71;100;86;85;100;100;85;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.276;TwistZ_;6.773254;1;10;974;1906;1992;1795;1661;1632;1632;1636;1613;1360;0;0;0;0;0;0;17;15;16;18;23;17;21;22;19;13;0;0;0;0;0;0;78;73;100;100;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.515;TwistS_;6.773254;1;10;1054;1422;1885;1674;1640;1679;1661;1607;1661;1523;0;0;0;0;0;0;14;18;15;13;14;15;14;19;16;15;0;0;0;0;0;0;85;78;78;100;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.763;TwistZ_;6.773254;1;10;1155;1337;1708;1651;1640;1640;1576;1603;1594;1507;0;0;0;0;0;0;12;14;13;12;15;15;15;14;20;12;0;0;0;0;0;0;100;85;80;78;100;92;78;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.011;TwistS_;6.773254;1;10;1220;1417;1847;1707;1648;1650;1611;1658;1631;1586;0;0;0;0;0;0;13;14;15;13;12;12;14;15;14;17;0;0;0;0;0;0;85;71;100;100;100;85;85;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
