DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:19.617;TwistZ_;6.808949;1;10;1032;1591;1886;1765;1665;1619;1707;1628;1556;1272;0;0;0;0;0;0;14;14;18;13;17;17;19;21;16;11;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.857;TwistS_;6.797369;1;10;990;1253;1824;1636;1631;1636;1547;1582;1619;1532;0;0;0;0;0;0;13;13;13;12;11;13;12;19;16;14;0;0;0;0;0;0;78;92;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.115;TwistZ_;6.797369;1;10;1142;1715;1906;1741;1669;1678;1690;1621;1540;585;0;0;0;0;0;0;12;16;19;16;21;22;14;13;13;10;0;0;0;0;0;0;85;78;100;100;100;100;92;60;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.356;TwistS_;6.797369;1;10;1083;1992;2103;1837;1703;1699;1683;1523;1531;1448;0;0;0;0;0;0;13;13;12;14;13;16;13;12;14;15;0;0;0;0;0;0;57;42;71;100;92;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.597;TwistZ_;6.797369;1;10;1289;1050;1863;1808;1766;1808;1761;1750;1662;1406;0;0;0;0;0;0;14;15;15;18;17;23;22;19;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.846;TwistS_;6.806152;1;10;1201;1536;1821;1812;1728;1653;1619;1535;1515;1518;0;0;0;0;0;0;13;12;14;16;18;22;16;13;13;15;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.094;TwistZ_;6.806152;1;10;1472;1302;1611;1640;1667;1636;1816;1734;1724;1562;0;0;0;0;0;0;13;12;11;11;14;13;13;14;18;11;0;0;0;0;0;0;57;64;80;64;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.342;TwistS_;6.806152;1;10;1276;1845;1941;1883;1685;1582;1542;1589;1573;1567;0;0;0;0;0;0;11;12;14;15;14;14;11;17;17;15;0;0;0;0;0;0;64;71;93;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.590;TwistZ_;6.806152;1;10;898;1567;1777;1711;1686;1770;1774;1703;1619;1544;0;0;0;0;0;0;16;18;14;14;16;20;23;19;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.831;TwistS_;6.801213;1;10;991;1529;1837;1699;1587;1605;1603;1515;1491;1556;0;0;0;0;0;0;17;14;16;14;12;18;15;18;11;20;0;0;0;0;0;0;85;64;100;100;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.087;TwistZ_;6.801213;1;10;1203;1478;1891;1690;1687;1690;1707;1664;1640;1494;0;0;0;0;0;0;13;14;13;14;17;21;20;22;15;14;0;0;0;0;0;0;92;92;93;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.327;TwistS_;6.801213;1;10;1235;1539;1824;1837;1695;1690;1573;1628;1582;1548;0;0;0;0;0;0;12;13;15;14;13;21;19;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.583;TwistZ_;6.801213;1;10;1113;1875;2033;1828;1709;1723;1816;1777;1753;1770;0;0;0;0;0;0;14;16;14;11;12;11;12;16;18;15;0;0;0;0;0;0;71;57;66;71;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.823;TwistS_;6.783762;1;10;1302;1562;1800;1746;1618;1678;1665;1601;1576;1561;0;0;0;0;0;0;12;15;17;13;16;23;21;15;13;14;0;0;0;0;0;0;64;64;100;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.071;TwistZ_;6.783762;1;10;1118;1669;1887;1571;1603;1699;1745;1732;1652;1399;0;0;0;0;0;0;13;12;12;12;14;16;22;22;18;12;0;0;0;0;0;0;78;100;100;78;73;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.320;TwistS_;6.783762;1;10;843;1335;1808;1717;1569;1658;1653;1617;1611;1547;0;0;0;0;0;0;13;12;13;12;13;23;22;18;16;12;0;0;0;0;0;0;35;71;100;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.568;TwistZ_;6.783762;1;10;1245;1105;1847;1661;1556;1460;1569;1597;1604;1289;0;0;0;0;0;0;13;13;13;15;14;13;13;13;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.816;TwistS_;6.783932;1;10;1108;1636;1833;1688;1541;1499;1561;1469;1562;1477;0;0;0;0;0;0;17;14;13;11;16;13;21;14;18;17;0;0;0;0;0;0;85;93;100;78;71;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
