DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:04.656;TwistS_;6.774306;1;10;303;287;275;267;288;307;385;377;421;447;0;0;0;0;0;0;15;19;21;20;16;13;13;15;14;15;0;0;0;0;0;0;90;100;100;100;63;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.896;TwistZ_;6.774306;1;10;483;287;444;247;219;0;533;335;375;579;0;0;0;0;0;0;21;15;11;14;11;0;12;14;11;12;0;0;0;0;0;0;100;100;72;100;18;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.145;TwistS_;6.766209;1;10;386;339;694;295;364;271;518;783;738;637;0;0;0;0;0;0;15;17;14;15;12;14;15;19;16;13;0;0;0;0;0;0;90;100;90;100;63;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.392;TwistZ_;6.766209;1;10;555;359;251;307;0;577;763;565;602;263;0;0;0;0;0;0;16;18;17;14;0;12;14;12;12;11;0;0;0;0;0;0;100;100;63;81;0;70;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.640;TwistS_;6.766209;1;10;331;439;322;251;346;219;791;457;307;536;0;0;0;0;0;0;15;15;13;13;14;20;14;15;12;11;0;0;0;0;0;0;100;100;54;100;72;72;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.880;TwistZ_;6.766209;1;10;375;255;307;338;272;773;709;751;720;597;0;0;0;0;0;0;15;17;11;13;13;14;12;15;14;13;0;0;0;0;0;0;100;100;63;90;90;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.136;TwistS_;6.776851;1;10;413;611;747;325;834;673;711;514;527;512;0;0;0;0;0;0;14;13;14;10;10;13;13;13;10;11;0;0;0;0;0;0;90;100;100;45;30;54;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.377;TwistZ_;6.776851;1;10;555;422;541;283;362;450;659;357;388;615;0;0;0;0;0;0;16;16;11;14;11;11;11;14;14;10;0;0;0;0;0;0;100;72;54;81;72;72;36;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.625;TwistS_;6.776851;1;10;287;395;609;307;263;588;767;329;351;483;0;0;0;0;0;0;13;15;11;14;14;12;14;15;12;13;0;0;0;0;0;0;100;90;72;45;70;45;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.872;TwistZ_;6.776851;1;10;351;335;307;246;368;395;224;307;273;571;0;0;0;0;0;0;14;16;14;17;12;11;13;11;14;12;0;0;0;0;0;0;100;72;90;90;72;63;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.121;TwistS_;6.768477;1;10;377;346;399;336;439;509;483;691;759;540;0;0;0;0;0;0;15;14;14;16;10;11;14;13;18;15;0;0;0;0;0;0;90;81;90;81;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
