DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:12.380;TwistZ_;6.787151;1;10;1040;1388;1921;1728;1613;1544;1510;1527;1498;1186;0;0;0;0;0;0;12;17;17;18;20;21;17;18;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:12.620;TwistS_;6.787151;1;10;1148;1262;2062;1621;1699;1582;1699;1289;1523;1298;0;0;0;0;0;0;14;14;15;12;11;11;12;14;12;11;0;0;0;0;0;0;71;78;66;42;35;64;21;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:12.876;TwistZ_;6.793596;1;10;1104;1284;1812;1686;1598;1573;1498;1428;1540;1425;0;0;0;0;0;0;14;15;19;18;21;22;17;14;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:13.116;TwistS_;6.793596;1;10;904;820;1653;1621;1435;1421;1384;1299;1308;1305;0;0;0;0;0;0;13;13;12;13;14;13;14;17;11;14;0;0;0;0;0;0;50;42;100;85;100;100;78;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:13.364;TwistZ_;6.793596;1;10;1283;1582;1796;1757;1632;1545;1452;1425;1293;1262;0;0;0;0;0;0;12;15;18;12;13;15;17;15;19;12;0;0;0;0;0;0;71;78;100;42;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:13.613;TwistS_;6.793596;1;10;954;1386;1894;1770;1728;1640;1575;1359;1384;1196;0;0;0;0;0;0;13;13;13;19;19;21;12;13;12;12;0;0;0;0;0;0;50;85;100;100;100;78;64;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:13.861;TwistZ_;6.786575;1;10;1182;1261;1799;1720;1640;1481;1460;1473;1503;1376;0;0;0;0;0;0;14;17;20;20;18;17;15;18;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:14.109;TwistS_;6.786575;1;10;1072;974;1632;1568;1558;1550;1417;1489;1343;1396;0;0;0;0;0;0;14;12;14;11;14;15;11;14;13;12;0;0;0;0;0;0;71;57;100;92;100;78;35;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:14.357;TwistZ_;6.786575;1;10;1019;1054;1871;1720;1674;1619;1541;1593;1542;1324;0;0;0;0;0;0;14;16;17;19;20;17;14;18;11;11;0;0;0;0;0;0;71;92;100;100;100;100;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:14.605;TwistS_;6.786575;1;10;1054;1538;1780;1741;1598;1515;1429;1373;1376;1222;0;0;0;0;0;0;12;16;14;14;16;12;13;13;13;19;0;0;0;0;0;0;42;57;86;100;100;50;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:14.845;TwistZ_;6.79207;1;10;915;1054;1582;1485;1321;1311;1406;1347;1222;1782;0;0;0;0;0;0;14;13;13;14;11;12;11;11;12;10;0;0;0;0;0;0;57;78;100;100;78;53;50;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:15.093;TwistS_;6.79207;1;10;1078;1448;1703;1660;1539;1459;1442;1339;1289;1312;0;0;0;0;0;0;11;20;21;17;14;13;13;13;13;15;0;0;0;0;0;0;35;73;100;85;78;80;57;100;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:15.345;TwistZ_;6.79207;1;10;1240;1354;1559;1494;1411;1431;1498;1339;1280;1482;0;0;0;0;0;0;16;15;12;13;14;14;11;12;14;14;0;0;0;0;0;0;85;64;86;85;78;100;50;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:15.586;TwistS_;6.79207;1;10;1121;585;1739;1595;1456;1410;1374;1413;1343;1201;0;0;0;0;0;0;13;13;17;12;16;14;14;16;15;19;0;0;0;0;0;0;100;21;86;92;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:15.841;TwistZ_;6.808172;1;10;1098;1132;1664;1636;1552;1473;1464;1456;1279;1243;0;0;0;0;0;0;16;12;20;20;21;17;15;13;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:16.082;TwistS_;6.808172;1;10;1054;1396;1766;1661;1542;1439;1452;1397;1393;1416;0;0;0;0;0;0;16;14;15;19;20;16;18;13;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:16.330;TwistZ_;6.808172;1;10;1142;1146;1820;1745;1628;1540;1510;1250;1322;1255;0;0;0;0;0;0;13;11;15;16;20;22;16;15;15;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:16.578;TwistS_;6.808172;1;10;856;1303;1628;1489;1545;1427;1374;1406;1410;0;0;0;0;0;0;0;11;14;16;13;13;12;12;19;13;0;0;0;0;0;0;0;57;57;100;100;92;78;78;86;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:16.828;TwistZ_;6.790813;1;10;1171;989;1598;1519;1464;1431;1351;1356;1379;1230;0;0;0;0;0;0;13;13;13;14;14;15;14;15;14;15;0;0;0;0;0;0;42;64;93;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
