DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:52.839;TwistZ_;6.797744;1;10;989;1616;2027;1899;1690;1661;1619;1636;1611;1523;0;0;0;0;0;0;12;16;13;15;20;21;22;21;18;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:53.095;TwistS_;6.797744;1;10;1435;1376;2134;1921;1802;1746;1690;1600;1653;1541;0;0;0;0;0;0;15;11;13;12;16;23;19;15;13;11;0;0;0;0;0;0;57;57;50;35;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:53.335;TwistZ_;6.798593;1;10;1142;1435;1943;1900;1736;1687;1711;1640;1648;1586;0;0;0;0;0;0;11;14;15;14;16;21;21;20;20;15;0;0;0;0;0;0;42;80;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:53.583;TwistS_;6.798593;1;10;1213;1821;1640;1828;1640;1552;1554;1535;1559;1391;0;0;0;0;0;0;11;15;12;17;21;20;18;16;15;12;0;0;0;0;0;0;50;78;66;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:53.831;TwistZ_;6.798593;1;10;966;1629;1875;1753;1565;1481;1535;1503;1512;1371;0;0;0;0;0;0;11;15;16;15;14;17;15;17;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.079;TwistS_;6.798593;1;10;1028;1342;1804;1699;1592;1503;1523;1512;1523;1480;0;0;0;0;0;0;13;14;17;14;12;12;12;13;12;13;0;0;0;0;0;0;78;85;100;50;78;85;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.328;TwistZ_;6.796621;1;10;1307;1725;1976;1824;1640;1628;1653;1652;1623;1535;0;0;0;0;0;0;14;17;13;15;17;21;20;20;16;19;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.575;TwistS_;6.796621;1;10;1044;1312;1750;1623;1557;1582;1635;1664;1660;1464;0;0;0;0;0;0;14;11;16;14;13;12;13;16;13;14;0;0;0;0;0;0;78;35;100;71;85;57;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:54.824;TwistZ_;6.796621;1;10;1309;1325;1769;1672;1611;1573;1611;1550;1566;1533;0;0;0;0;0;0;13;11;10;12;16;13;16;15;16;16;0;0;0;0;0;0;100;57;33;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.072;TwistS_;6.796621;1;10;1065;1280;1833;1789;1674;1598;1478;1562;1515;1562;0;0;0;0;0;0;17;15;17;15;20;17;12;14;16;15;0;0;0;0;0;0;78;92;93;78;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.320;TwistZ_;6.798696;1;10;1148;1303;1795;1619;1598;1624;1644;1640;1624;1532;0;0;0;0;0;0;11;12;12;14;14;13;16;15;15;14;0;0;0;0;0;0;35;85;73;100;100;78;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.560;TwistS_;6.798696;1;10;1347;1615;1914;1787;1640;1655;1604;1554;1552;1523;0;0;0;0;0;0;13;12;12;10;11;13;13;15;15;18;0;0;0;0;0;0;78;50;40;14;42;57;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:55.808;TwistZ_;6.798696;1;10;1022;1566;1914;1695;1527;1519;1531;1496;1484;1472;0;0;0;0;0;0;14;19;18;18;22;19;21;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
