DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:53.443;TwistZ_;6.3754;1;10;527;1171;1801;1812;1676;1683;1701;1612;1604;1574;0;0;0;0;0;0;10;12;10;12;11;14;11;11;13;17;0;0;0;0;0;0;9;81;8;72;63;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.707;TwistS_;6.3754;1;10;849;1113;1893;1793;1709;1678;1757;1552;1562;1560;0;0;0;0;0;0;12;17;14;14;13;12;10;12;18;14;0;0;0;0;0;0;27;81;100;100;100;90;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.971;TwistZ_;6.3754;1;10;1398;1423;1917;1849;1741;1713;1677;1625;1582;1567;0;0;0;0;0;0;15;11;15;14;13;13;12;13;14;12;0;0;0;0;0;0;54;45;91;100;100;45;54;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.227;TwistS_;6.3754;1;10;1318;1933;2026;1889;1725;1609;1582;1593;1480;1374;0;0;0;0;0;0;12;12;13;14;18;15;17;13;16;14;0;0;0;0;0;0;54;36;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.499;TwistZ_;6.37371;1;10;1544;1142;1841;1797;1709;1669;1684;1665;1636;1494;0;0;0;0;0;0;13;10;17;15;15;15;14;11;13;15;0;0;0;0;0;0;63;50;100;100;100;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.764;TwistS_;6.37371;1;10;1345;1367;1896;1816;1669;1684;1546;1585;1526;1527;0;0;0;0;0;0;13;11;14;12;10;11;12;15;16;14;0;0;0;0;0;0;72;72;100;54;18;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.020;TwistZ_;6.37371;1;10;1211;1021;1757;1474;1300;1153;937;1567;873;854;0;0;0;0;0;0;11;14;14;15;12;12;10;11;13;14;0;0;0;0;0;0;63;72;45;81;90;40;27;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.284;TwistS_;6.37371;1;10;546;805;1230;1985;1454;1151;1129;1230;1214;1074;0;0;0;0;0;0;13;11;15;15;13;11;14;17;14;15;0;0;0;0;0;0;75;27;100;100;83;41;90;50;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.548;TwistZ_;6.370971;1;10;703;1751;1776;1725;1757;1705;1665;1687;1653;1350;0;0;0;0;0;0;11;15;12;12;14;16;12;12;11;19;0;0;0;0;0;0;36;63;58;100;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.813;TwistS_;6.370971;1;10;527;1801;1816;1625;1494;1526;1485;1410;1426;1274;0;0;0;0;0;0;11;11;12;13;16;14;12;11;15;13;0;0;0;0;0;0;27;54;100;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
