DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:46.992;TwistZ_;6.765871;1;10;1088;1343;1894;1782;1665;1552;1531;1546;1615;1477;0;0;0;0;0;0;12;17;18;14;17;19;20;21;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.249;TwistS_;6.765871;1;10;1019;1593;1787;1661;1619;1569;1573;1582;1586;1442;0;0;0;0;0;0;12;16;16;13;16;15;12;12;17;17;0;0;0;0;0;0;71;71;93;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.489;TwistZ_;6.765871;1;10;1193;1533;1854;1757;1653;1628;1619;1577;1602;1576;0;0;0;0;0;0;13;12;12;13;17;16;20;14;18;15;0;0;0;0;0;0;78;42;93;50;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.737;TwistS_;6.765871;1;10;1208;1391;1816;1746;1732;1644;1695;1593;1619;1547;0;0;0;0;0;0;11;15;17;12;13;17;13;17;19;16;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.985;TwistZ_;6.768172;1;10;1213;1379;1953;1857;1699;1607;1600;1679;1699;1562;0;0;0;0;0;0;15;17;16;20;21;20;16;20;22;12;0;0;0;0;0;0;100;92;100;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.233;TwistS_;6.768172;1;10;1464;1267;1796;1695;1774;1791;1720;1686;1648;1510;0;0;0;0;0;0;14;14;12;12;13;22;17;11;13;18;0;0;0;0;0;0;92;78;60;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.481;TwistZ_;6.768172;1;10;1171;1424;1894;1795;1653;1569;1598;1574;1613;1576;0;0;0;0;0;0;12;13;15;20;21;21;20;18;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.721;TwistS_;6.768172;1;10;1198;1224;1835;1736;1728;1665;1677;1633;1619;1289;0;0;0;0;0;0;15;12;16;13;15;18;16;12;14;17;0;0;0;0;0;0;78;71;100;100;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.978;TwistZ_;6.77529;1;10;1113;1565;1988;1870;1648;1598;1556;1625;1594;1469;0;0;0;0;0;0;12;16;15;17;20;20;20;20;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.217;TwistS_;6.77529;1;10;1406;1906;1953;1860;1761;1669;1690;1679;1556;1460;0;0;0;0;0;0;14;16;14;15;22;23;23;11;14;14;0;0;0;0;0;0;78;78;100;85;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.473;TwistZ_;6.77529;1;10;1146;1705;1782;1732;1591;1600;1542;1562;1523;1416;0;0;0;0;0;0;13;15;14;12;13;13;14;15;12;11;0;0;0;0;0;0;100;64;80;50;92;92;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.714;TwistS_;6.77529;1;10;1037;1658;1871;1711;1648;1586;1439;1468;1422;1406;0;0;0;0;0;0;13;17;17;19;24;19;15;12;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.962;TwistZ_;6.7758;1;10;1391;1484;1640;1640;1611;1653;1682;1660;1695;1611;0;0;0;0;0;0;11;11;11;10;11;15;17;18;15;16;0;0;0;0;0;0;28;42;53;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.210;TwistS_;6.7758;1;10;1361;1165;1884;1816;1739;1714;1556;1582;1567;1460;0;0;0;0;0;0;13;12;13;13;15;11;13;13;12;16;0;0;0;0;0;0;92;60;85;50;92;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.458;TwistZ_;6.7758;1;10;1126;1386;1775;1653;1644;1596;1588;1464;1460;1367;0;0;0;0;0;0;13;12;14;13;13;14;15;11;13;12;0;0;0;0;0;0;92;21;71;64;100;85;64;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.708;TwistS_;6.7758;1;10;1130;1443;1897;1841;1715;1678;1674;1604;1523;1422;0;0;0;0;0;0;12;16;16;17;23;17;16;13;13;14;0;0;0;0;0;0;100;100;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.947;TwistZ_;6.779566;1;10;1314;1181;1734;1677;1681;1674;1699;1631;1577;1582;0;0;0;0;0;0;16;14;14;13;13;15;16;13;12;13;0;0;0;0;0;0;100;85;100;78;92;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.203;TwistS_;6.779566;1;10;1259;1490;1866;1800;1707;1665;1657;1605;1590;1540;0;0;0;0;0;0;13;12;13;13;15;15;16;14;13;15;0;0;0;0;0;0;85;64;46;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.451;TwistZ_;6.779566;1;10;1225;1498;1562;1777;1635;1505;1439;1416;1390;1297;0;0;0;0;0;0;15;15;11;13;12;11;12;12;11;15;0;0;0;0;0;0;85;93;21;64;73;71;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
