DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:25.794;TwistS_;6.797268;1;10;1358;1021;1004;1757;1664;1619;1594;1609;1619;1655;0;0;0;0;0;0;12;11;13;10;13;16;16;17;14;16;0;0;0;0;0;0;78;50;46;21;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:26.034;TwistZ_;6.797268;1;10;1129;1445;2003;1741;1703;1745;1720;1699;1687;703;0;0;0;0;0;0;13;12;13;11;11;14;16;15;13;10;0;0;0;0;0;0;78;42;100;50;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:26.291;TwistS_;6.797268;1;10;0;1438;1960;1857;1725;1707;1640;1570;1607;1567;0;0;0;0;0;0;0;15;12;11;14;16;12;14;17;14;0;0;0;0;0;0;0;64;73;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:26.530;TwistZ_;6.80404;1;10;1523;820;1888;1858;1647;1660;1648;1611;1552;1489;0;0;0;0;0;0;16;12;11;14;12;13;17;13;13;16;0;0;0;0;0;0;57;35;60;50;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:26.786;TwistS_;6.80404;1;10;1123;1352;1933;1736;1679;1625;1590;1578;1632;1519;0;0;0;0;0;0;14;16;15;14;14;12;16;19;16;16;0;0;0;0;0;0;42;85;73;100;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.026;TwistZ_;6.80404;1;10;1347;1425;1933;1811;1686;1681;1745;1707;1715;1550;0;0;0;0;0;0;14;15;16;14;17;15;16;13;18;12;0;0;0;0;0;0;71;64;93;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.274;TwistS_;6.80404;1;10;1601;1648;2050;1699;1837;1745;1732;1636;1665;1556;0;0;0;0;0;0;13;11;14;11;14;16;15;18;16;15;0;0;0;0;0;0;64;50;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.523;TwistZ_;6.798948;1;10;1279;1380;1904;1728;1757;1621;1735;1816;1787;1615;0;0;0;0;0;0;17;15;12;10;14;10;14;13;13;17;0;0;0;0;0;0;85;64;42;14;33;42;92;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:27.770;TwistS_;6.798948;1;10;1271;1161;1845;1914;1787;1715;1632;1672;1707;1661;0;0;0;0;0;0;12;11;14;12;15;20;19;15;12;16;0;0;0;0;0;0;71;78;80;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:28.019;TwistZ_;6.798948;1;10;1197;732;1757;1682;1699;1686;1686;1731;1509;1477;0;0;0;0;0;0;11;13;10;13;14;16;13;14;15;14;0;0;0;0;0;0;64;28;13;50;50;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
