DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:43.995;TwistS_;6.380027;1;10;1501;527;0;1757;1545;1573;1601;1512;1459;1375;0;0;0;0;0;0;12;11;0;10;14;13;14;16;12;13;0;0;0;0;0;0;54;18;0;18;54;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.259;TwistZ_;6.380027;1;10;1362;1223;2083;1713;1673;1669;1575;1538;1582;1596;0;0;0;0;0;0;15;10;11;10;13;15;13;22;14;17;0;0;0;0;0;0;54;54;41;63;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.531;TwistS_;6.380027;1;10;1563;1757;1823;1669;1625;1661;1641;1585;1494;1466;0;0;0;0;0;0;13;10;13;12;12;14;14;14;15;16;0;0;0;0;0;0;63;9;50;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.787;TwistZ_;6.380027;1;10;1252;1318;1737;1721;1607;1687;1586;1551;1640;1534;0;0;0;0;0;0;12;11;12;14;12;13;13;12;16;14;0;0;0;0;0;0;54;72;91;100;63;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.051;TwistS_;6.35983;1;10;1477;1318;1863;1625;1630;1669;1687;1582;1529;1498;0;0;0;0;0;0;14;10;12;12;14;20;18;15;16;15;0;0;0;0;0;0;72;27;41;45;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.315;TwistZ_;6.35983;1;10;1371;966;1839;1713;1582;1634;1566;1567;1602;1522;0;0;0;0;0;0;11;13;11;14;10;14;16;15;13;15;0;0;0;0;0;0;45;72;58;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.580;TwistS_;6.35983;1;10;1067;1148;1867;1850;1637;1602;1590;1501;1478;1450;0;0;0;0;0;0;11;13;14;11;19;18;14;18;16;14;0;0;0;0;0;0;90;63;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.844;TwistZ_;6.371003;1;10;1362;1669;1743;1633;1566;1598;1526;1516;1526;1410;0;0;0;0;0;0;12;10;14;16;18;19;15;18;15;16;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.100;TwistS_;6.371003;1;10;1215;974;1674;0;1696;1640;1582;1530;1516;1442;0;0;0;0;0;0;14;12;12;0;12;14;19;16;13;17;0;0;0;0;0;0;81;54;75;0;45;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.364;TwistZ_;6.371003;1;10;1555;571;0;0;1684;1713;1669;1713;1669;1625;0;0;0;0;0;0;12;10;0;0;10;14;13;11;12;17;0;0;0;0;0;0;45;18;0;0;27;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.628;TwistS_;6.371003;1;10;1538;571;2055;1918;1724;1617;1608;1475;1442;1417;0;0;0;0;0;0;18;12;15;13;12;19;16;14;14;13;0;0;0;0;0;0;54;54;75;27;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.892;TwistZ_;6.384084;1;10;1334;571;1933;1801;1523;1572;1572;1621;1555;1538;0;0;0;0;0;0;17;12;12;10;10;13;13;14;16;10;0;0;0;0;0;0;72;27;16;18;27;81;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.156;TwistS_;6.384084;1;10;1367;0;2182;1768;1633;1600;1606;1582;1528;1625;0;0;0;0;0;0;12;0;15;13;15;12;16;17;15;10;0;0;0;0;0;0;72;0;50;36;100;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.421;TwistZ_;6.384084;1;10;1395;571;1728;1835;1683;1704;1663;1657;1546;1467;0;0;0;0;0;0;16;13;11;14;13;15;11;11;18;15;0;0;0;0;0;0;72;36;25;81;90;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.685;TwistS_;6.384084;1;10;1047;791;1669;1766;1625;1574;1542;1530;1558;1512;0;0;0;0;0;0;11;10;10;15;13;18;19;18;15;13;0;0;0;0;0;0;54;27;25;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.949;TwistZ_;6.389718;1;10;975;1347;1805;1655;1582;1542;1518;1542;1483;1323;0;0;0;0;0;0;11;15;15;14;13;16;20;15;13;14;0;0;0;0;0;0;45;50;100;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.205;TwistS_;6.389718;1;10;922;1241;1885;1738;1593;1530;1414;1501;1518;1560;0;0;0;0;0;0;11;13;12;15;13;17;14;16;15;13;0;0;0;0;0;0;45;72;83;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.469;TwistZ_;6.389718;1;10;1362;1108;1933;1961;1849;1889;1717;1669;1669;1657;0;0;0;0;0;0;15;12;12;12;14;19;12;12;17;14;0;0;0;0;0;0;81;81;18;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
