DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:49.781;TwistS_;6.386087;1;10;1369;659;1927;1828;1743;1660;1599;1512;1516;1362;0;0;0;0;0;0;12;13;12;11;13;13;14;11;15;11;0;0;0;0;0;0;54;36;58;45;81;81;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.046;TwistZ_;6.380392;1;10;1091;1707;1904;1635;1618;1629;1571;1455;1468;1362;0;0;0;0;0;0;12;15;12;16;14;15;13;16;13;12;0;0;0;0;0;0;54;58;27;81;100;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.309;TwistS_;6.380392;1;10;562;615;1870;1775;1691;1574;1594;1482;1410;1402;0;0;0;0;0;0;12;11;13;11;15;14;14;14;11;13;0;0;0;0;0;0;45;9;63;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.574;TwistZ_;6.380392;1;10;1344;1279;1781;1737;1684;1582;1649;1652;1636;1523;0;0;0;0;0;0;10;13;15;16;14;21;20;16;16;14;0;0;0;0;0;0;45;66;100;100;75;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.838;TwistS_;6.380392;1;10;886;1823;1906;1889;1582;1578;1538;1342;845;1438;0;0;0;0;0;0;12;11;13;12;10;14;13;11;11;14;0;0;0;0;0;0;54;18;66;36;9;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.098;TwistZ_;6.372754;1;10;1406;1757;1748;1709;1578;1566;1633;1600;1633;1502;0;0;0;0;0;0;15;17;11;11;19;17;17;17;17;11;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.362;TwistS_;6.372754;1;10;1032;1814;1917;1769;1649;1629;1649;1587;1554;1466;0;0;0;0;0;0;10;22;16;17;17;15;15;15;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.626;TwistZ_;6.372754;1;10;1120;1252;1900;1713;1701;1710;1653;1693;1701;1420;0;0;0;0;0;0;10;12;11;12;18;17;19;21;14;14;0;0;0;0;0;0;18;66;36;72;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.890;TwistS_;6.372754;1;10;0;1604;1669;1611;1490;1526;1557;1549;1570;1406;0;0;0;0;0;0;0;10;13;13;13;13;13;15;15;11;0;0;0;0;0;0;0;72;58;81;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.147;TwistZ_;6.363911;1;10;1555;1731;1765;1678;1669;1660;1578;1529;1713;1669;0;0;0;0;0;0;12;12;14;13;13;13;14;11;16;15;0;0;0;0;0;0;45;45;100;45;100;75;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.411;TwistS_;6.363911;1;10;1472;1845;1838;1689;1669;1664;1604;1560;1514;1446;0;0;0;0;0;0;14;14;15;14;11;11;15;14;16;17;0;0;0;0;0;0;54;54;100;100;100;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.675;TwistZ_;6.363911;1;10;1351;1270;1757;1652;1657;1606;1570;1520;1596;1362;0;0;0;0;0;0;11;15;13;12;12;18;15;14;11;11;0;0;0;0;0;0;36;91;100;90;91;100;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.931;TwistS_;6.363911;1;10;884;1599;1896;1860;1666;1606;1606;1587;1546;1428;0;0;0;0;0;0;13;14;11;10;15;15;19;15;11;12;0;0;0;0;0;0;72;45;54;27;100;100;81;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.203;TwistZ_;6.382103;1;10;966;571;1669;1757;1675;1689;1664;1675;1683;1458;0;0;0;0;0;0;15;14;10;11;11;12;12;13;14;12;0;0;0;0;0;0;36;27;8;81;72;81;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.467;TwistS_;6.382103;1;10;1384;0;1685;1713;1543;1545;1656;1589;1641;1480;0;0;0;0;0;0;11;0;13;12;13;13;16;16;12;13;0;0;0;0;0;0;54;0;91;63;72;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.727;TwistZ_;6.382103;1;10;1186;1779;1753;1647;1564;1629;1649;1709;1673;1506;0;0;0;0;0;0;11;17;16;11;13;14;13;19;19;14;0;0;0;0;0;0;27;66;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.991;TwistS_;6.398145;1;10;730;1691;2090;0;1768;1699;1547;1502;1488;1454;0;0;0;0;0;0;13;12;13;0;13;15;16;14;13;15;0;0;0;0;0;0;72;54;63;0;72;50;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.247;TwistZ_;6.398145;1;10;1091;1311;1702;1677;1653;1661;1586;1688;1781;1458;0;0;0;0;0;0;11;11;15;16;14;13;13;11;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.511;TwistS_;6.398145;1;10;1441;1812;1856;1820;1641;1590;1550;1514;1494;1464;0;0;0;0;0;0;13;13;15;18;13;21;18;15;13;12;0;0;0;0;0;0;45;36;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
